timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,12.777307340011129,45.601895345242724,103.4300463160133,113.03675216499776
20,8.896083288067004,8.999413286449112,93.88873121182692,94.31905050448188
30,7.679922189940269,3.852752987536918,87.55043394728148,87.6351652588176
40,6.8441197776604055,1.6486850295017794,82.7127657337965,82.72919543704269
50,6.03908415348269,1.0623894789185333,77.70428226344912,77.71154453157324
60,5.651789673673892,7.365075608480169,74.81674501711007,75.17838568148355
70,5.932849624577253,13.47581945130378,75.83700887227236,77.02499350585661
80,4.972486934102068,5.783857709155351,70.27826067926206,70.51586299622282
90,4.8637137849401,4.73984960634455,69.57907451705098,69.74033112152608
100,4.797406988964436,7.54427445949914,68.85122302359039,69.26331632952927
110,4.618510125350516,8.23093102212153,67.45933515726043,67.9596212861028
120,4.0499167314404705,6.499625347536694,63.3061734887059,63.638956083836504
130,4.898944279165675,22.052811166426405,66.4275379554565,69.99245873067808
140,4.340426897592275,12.763319087807504,64.63377277751225,65.88191631693992
150,3.9203139368056927,8.241632280454661,62.06761985254034,62.612410405651154
160,3.8914383846461362,9.7129933279466,61.62058215610593,62.3813945391263
170,3.585425150057472,6.922013429476976,59.476977732057065,59.87841973580692
180,3.8185230679926945,11.908410081489555,60.63590386333638,61.794199306995594
190,3.9037940888777545,13.652492763475939,60.970513612901385,62.48034962192317
200,3.574864226563004,10.676891355385397,58.829144287064906,59.790168310208024
210,3.4829950962180325,5.879014955819894,58.723353781670866,59.016905173162314
220,3.881207142853509,15.405257433908238,60.364602096332284,62.29933501132663
230,3.4066813452109064,7.266323997464043,57.912709147257,58.366782892420126
240,3.3245973178352908,9.437280448435153,56.881763822624855,57.65932117043428
250,3.3662946096306725,9.268511922938423,57.27468285695715,58.0197777454436
260,3.59886369896139,14.51660202123326,58.2076624227302,59.990530077349625
270,3.3049526276982735,8.10533228825453,56.91446403327761,57.48871739479211
280,3.463653533721331,10.969915757676368,57.82140159137285,58.852812453792986
290,3.463154702492109,11.446028107160828,57.724718648618754,58.848574345451304
300,3.611781433743063,15.420192204220776,58.08613523146423,60.09809842035822
