timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,99.81515807783593,111.49248977352363,295.60883410672403,315.9353700962207
20,58.46078279682495,15.449044394902586,241.292581369816,241.78664726743068
30,53.157623667194116,94.81936582976515,210.15925278425232,230.55937124132282
40,36.37508293974584,11.855113440986543,190.35372133227966,190.7225286633591
50,34.45166597682372,10.700397675504622,185.30290733393733,185.61159979059423
60,44.237312420131424,87.3558587553782,191.32764139361,210.32668023846006
70,50.93702541647018,128.28183517968014,185.69005406699506,225.6923246733707
80,36.465856233840675,78.40366933927116,174.1227178399732,190.96035251810957
90,35.20648688369502,48.65716077055242,181.21525208834834,187.6339171996764
100,36.9247558335014,21.733288608879132,190.92516858639817,192.15815317987784
110,37.54775779592259,37.83815330274724,190.04218466056528,193.77243817406693
120,36.46447436934774,37.258600920954706,187.2866013006824,190.95673428645492
130,40.38574268550037,49.48217029918772,194.77488931580103,200.96204289740976
140,39.086105998801216,43.18926582021574,192.926911851903,197.70206371912565
150,47.46569217081195,95.1905727136809,195.97052594013562,217.86622540176333
160,36.48445322923054,15.017258333556587,190.41779113668386,191.00903965318116
170,41.948856547939506,35.414212545337016,201.7292494848806,204.81420006420333
180,37.5308205218598,44.80018480256143,188.47748927528755,193.7287292113893
190,32.57129462439329,28.299792859169262,178.24257726065736,180.47519116042872
200,34.31400141119465,22.05217562835623,183.92308979910808,185.24038817491893
210,33.9660389389366,3.7542952992634846,184.26053350010284,184.29877628171218
220,45.594280348274815,81.90645301209733,197.1943541363492,213.5281722590132
230,37.935101064547105,28.745266412752738,192.63647298319952,194.76935350446462
240,34.900856179575655,8.073565786394612,186.6431721630031,186.8177084207374
250,36.96138236293579,29.918946393102495,189.91113450680675,192.25343264279
260,35.434721440076736,23.372240890380084,186.7845277206835,188.24112579369242
270,36.83965554399919,75.10824419919669,176.63070853425526,191.9365925090867
280,40.49693462383325,89.47498014235317,180.2530514370249,201.23850184254812
290,33.90762038105119,37.30740369044681,180.32131879211957,184.1402193467011
300,31.452452161899163,31.98192255915775,174.44084610927337,177.3483920476844
