timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,547.3316650390625,286.4205322265625,682.1251831054688,739.8186645507812
20,479.4095764160156,128.81399536132812,680.3063354492188,692.3941040039062
30,442.1867370605469,117.19270324707031,654.5629272460938,664.97119140625
40,474.80816650390625,236.17071533203125,647.3264770507812,689.063232421875
50,442.0249328613281,174.65106201171875,641.4996948242188,664.8495483398438
60,392.0614013671875,186.5670166015625,597.7074584960938,626.1480712890625
70,440.9992370605469,287.413818359375,598.6588134765625,664.0776977539062
80,382.08001708984375,179.73658752441406,591.4176025390625,618.126220703125
90,352.9488525390625,173.48606872558594,568.2001953125,594.094970703125
100,367.73687744140625,270.7177429199219,542.63134765625,606.4131469726562
110,307.6742858886719,79.41961669921875,548.9688720703125,554.6839599609375
120,312.92120361328125,179.97886657714844,529.649658203125,559.3936157226562
130,320.242919921875,156.7456817626953,543.7588500976562,565.9000854492188
140,327.85870361328125,211.28001403808594,532.1836547851562,572.5894775390625
150,316.7133483886719,202.76832580566406,524.974609375,562.7728881835938
160,287.93145751953125,75.34770965576172,531.2759399414062,536.5924072265625
170,265.00177001953125,4.988163948059082,514.759033203125,514.783203125
180,264.3212585449219,112.75444030761719,501.6051025390625,514.121826171875
190,266.6117248535156,128.50411987304688,500.0984191894531,516.3445434570312
200,264.61669921875,133.46678161621094,496.79296875,514.4090576171875
210,257.75152587890625,96.84980010986328,498.3689270019531,507.69232177734375
220,281.2250061035156,211.9702606201172,486.10040283203125,530.3065185546875
230,254.61160278320312,152.34254455566406,481.0440673828125,504.59051513671875
240,243.42372131347656,102.81351470947266,482.5484619140625,493.3798828125
250,250.303466796875,152.48635864257812,476.4991149902344,500.3033752441406
260,250.77978515625,160.7437744140625,474.2796936035156,500.7791442871094
270,230.25343322753906,18.910070419311523,479.4745788574219,479.8472900390625
280,204.0400390625,1.1400991678237915,451.7064514160156,451.7079162597656
290,223.5513458251953,77.72407531738281,466.3799743652344,472.8121337890625
300,217.68728637695312,138.03370666503906,445.6837463378906,466.5697021484375
