timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.60934338619833,45.866232947990525,9.591217462285483,46.85832665864394
10,81.36952746512135,29.05487214650546,7.132966189921004,29.917633631628266
20,32.473126650792295,17.97887342441615,5.827907304302133,18.89985167028343
30,16.31900866373618,11.97448513423888,6.0100583250905375,13.398100436296856
40,8.285959822356855,7.98870790712886,5.227437615170767,9.547018280380811
50,4.663011264648937,5.364758061954859,4.744733380057161,7.161921802919821
60,3.055442597256389,3.8297954540149663,4.35230230455406,5.797401880999822
70,2.526387704445644,3.360273286656737,4.061874959656343,5.271647251941473
80,1.7247560463876555,2.169163867856951,3.7771741586334198,4.355722271938858
90,1.4516137949798058,1.504990634582807,3.701723238519582,3.9959669348954656
100,1.1405961073225865,1.2677664296474656,3.3074651109886815,3.542111966122535
110,1.1825910842379361,1.0983640731723936,3.435418211714761,3.6067300878520556
120,1.1989915743287096,0.6762036579379939,3.5681446061793913,3.631653523894564
130,1.1826355324498152,0.7768685989791478,3.522139411901258,3.6067978674924337
140,1.2820860191955195,0.8249054531382157,3.663669909330472,3.7553889560404676
150,1.4415610530624283,0.9265396900215335,3.872814969308695,3.9821064254596097
160,1.3569930277100877,0.3887037950294509,3.8439345291693856,3.8635376670625283
170,1.4131875129146647,0.6368720974839731,3.8909454601044815,3.94272274476171
180,1.3908467134021607,0.7572682182637533,3.8374286564093154,3.9114337329710405
190,1.6531671448744674,0.9077899055441734,4.166624062836871,4.26436848708213
200,1.5194030624279817,0.37272876352365436,4.071180044600082,4.08820665900194
210,1.3258427976203109,0.11227352065521778,3.817285086338601,3.818935816929033
220,1.421382997963158,0.09556483218164641,3.9529837263066026,3.9541387150168035
230,1.4660524868643592,0.19340639917373406,4.011130927839006,4.015790999978454
240,1.7378041369308803,0.5036088785031144,4.343066152355098,4.372167140702615
250,1.7549044552792517,0.5230012023657786,4.362386818061383,4.393625952225766
260,1.49512422083231,0.43515231189565257,4.031998126810983,4.055411992529909
270,1.3274671848641328,0.04961588461129339,3.8209524071230856,3.8212745299841337
280,1.1809902089171413,0.4084411128452056,3.5810708112834524,3.604288043163109
290,1.2521162657246554,0.43754611924479175,3.685353757308113,3.711236845442663
300,1.3296831960543223,0.058732613965608374,3.824011720255877,3.824462727834793
