timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,5.726185995365051,4.489356665194826,6.544747717191729,7.9365008630387965
20,2.4141091883301735,2.2591273634624227,4.6315812232203415,5.1531738833103535
30,1.9835281515800296,1.607866596994395,4.385609954573023,4.671060871727142
40,1.7825381707311734,1.4531986030413053,4.182837995686864,4.428083092946982
50,1.7868805587737313,0.9443173180643071,4.33173763625117,4.433473372708022
60,1.1941686415057817,0.5805098499139972,3.577549911701642,3.6243420170513154
70,2.683236602762815,2.72747207968949,4.698563470349768,5.43282639428051
80,1.715186527192057,2.2688827362676105,3.7039469391690023,4.343621967795152
90,1.9926332313256985,0.9480009533871582,4.5847856805918115,4.681769488621016
100,1.3808334231519017,0.3330090956484612,3.88307514695329,3.89732827135089
110,1.249121770015449,0.07080293024992647,3.706120129628553,3.7067963890899027
120,2.7126878120647233,1.2759318956277426,5.311455895555544,5.462560382523195
130,1.9281978897269991,0.6187322529878421,4.563698849191254,4.605450769142689
140,1.2588954941295931,1.1551737752188018,3.537431834604345,3.721270003026591
150,1.3988288436174805,2.3281548134706984,3.157025885909949,3.922641620106569
160,1.8748571827921359,1.853745717520584,4.145727418136363,4.541302567624568
170,1.7333720875176473,1.3586607216446602,4.149835419164732,4.366588252021722
180,1.353417841493941,0.7311440717904482,3.788538584034619,3.858444797639763
190,1.1955976946012474,1.2912740473155189,3.3888325386987073,3.626509980768524
200,1.973668975227276,1.7676261245052862,4.311131708898078,4.659437597768645
210,1.4443580093483472,1.4162782457965597,3.7258682254362188,3.9859676494963954
220,2.199340618286155,2.2760169006485507,4.360331853094426,4.918612284084578
230,2.826371247322074,3.235658843020778,4.540990593705766,5.575848251211901
240,3.5799048978482815,2.61113927947369,5.706216394382595,6.275265243504141
250,3.8305395900199017,3.048047909297094,5.731085362551193,6.491219876896708
260,4.510124671405345,3.648332345576068,6.025034645683145,7.043534012515223
270,1.5641048157734723,0.9391078304608973,4.040201660347566,4.147909470264292
280,1.9168209825559814,1.3160668824684933,4.399204333625054,4.591843944224999
290,2.3924427954352945,2.026932500171479,4.712580544620626,5.129997149101375
300,1.6581865247126024,0.672981288342505,4.217481233791027,4.270837361904411
