timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,92.70213051362367,9.558731906148246,304.3201622600285,304.47024569508216
20,81.80904029519144,49.79095899230534,281.6556420486158,286.0227968103092
30,84.85677841392233,58.651518627719895,285.33625387704336,291.3018681950432
40,95.28704746888411,76.7361219497855,298.996011774391,308.6860014138706
50,104.05710622813179,95.3563783969831,308.1627286469653,322.5788372291831
60,109.31042523993145,97.20525538355136,316.00880298774905,330.62127160836377
70,110.19809418676742,106.08741409612091,314.55294428309764,331.9609829283668
80,102.45712499270299,69.35910975396172,312.4843018246531,320.0892453562022
90,107.27210200787536,81.27639436604753,317.2794505270237,327.52420064458653
100,106.01404532579828,62.25060650185573,319.5917823035339,325.59798114515127
110,108.83614247787328,76.29202394616598,320.9605420609688,329.9032319906449
120,111.72333899902064,90.18763902099941,321.85327210832975,334.25041361084453
130,106.59666208416631,70.55339624021546,318.7771641180363,326.4914425894901
140,109.37484096385518,77.85724743831423,321.42353676292015,330.71867344293577
150,109.88769736211346,76.71535887830383,322.4941101389085,331.4931332050688
160,109.66923885875065,67.81214704517427,324.14618858143973,331.1634624452864
170,109.40578828271394,64.83010283643543,324.3498821472441,330.7654581160402
180,113.67862573805215,87.10792529566963,325.71588092805086,337.16261023140174
190,112.35383325437239,75.8315153247839,326.5017833610093,335.19223328468155
200,109.8777745124331,65.09074336992406,325.02456774832234,331.47816596637716
210,113.9927340262063,76.57416841125833,328.82994200396433,337.62810017266975
220,114.63246798238487,76.56484112589794,329.8034158188039,338.5741691009296
230,114.70534978444911,83.79985333974976,328.15077992393304,338.68178248091397
240,111.27755773153052,65.441715728273,327.10080949773027,333.5829098313199
250,115.40972637453952,80.89251100665074,329.9486748534966,339.72007060893463
260,115.44172700220311,80.13550006317087,330.18181147941607,339.76716586833857
270,115.08287032272291,82.73478135655307,328.9951766768113,339.2386627769938
280,114.6902740612624,76.15710322781472,329.98540829741296,338.6595252776192
290,115.9209673164048,86.32604954330712,329.3459890246901,340.4716835750145
300,113.23595296846959,75.96388722473756,327.8192197022269,336.5055021369927
