timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,397.62045123265295,40.70826338680991,629.2561390440962,630.5715274516072
20,389.27106505572624,51.32606946614169,621.8011737274891,623.915911846882
30,391.0966010718798,118.800884278044,613.9893736593775,625.3771670535149
40,377.14718715538424,93.12417122056274,607.0214789361802,614.1231042351234
50,358.8084004201631,10.186051118065254,598.919564534991,599.006177280471
60,359.4586417067352,97.81547584934214,591.5156586186896,599.5486983613051
70,353.08626835120083,109.28875915336027,584.0738270748996,594.2106262523423
80,346.84049580677805,113.47456636392613,577.8962005371699,588.9316563123245
90,324.74974070098443,23.340755938420767,569.3899804292374,569.8681783544195
100,313.9328747675164,4.267255941928538,560.2808807145238,560.2971307864394
110,309.87612737211083,63.9884210812975,552.9752339297244,556.6651842643932
120,308.68615636053,99.92133117644254,546.5362604040629,555.5953170793739
130,296.5101720293948,65.90095756656885,540.524963180429,544.5274759177859
140,286.4877362592553,45.03379735230559,533.347628995655,535.2454915823722
150,290.82533992568597,113.9094185012632,527.1147733676129,539.2822451422687
160,273.9880305154338,64.10397998008344,519.4985180596253,523.4386597448013
170,268.79315399192853,72.20236650539265,513.4004015025206,518.4526535682198
180,281.45974595707133,154.7144650223986,507.4674179392252,530.5277994196641
190,251.7989215284222,13.261331963323185,501.62043280051984,501.79569700070385
200,244.5524281927225,17.62235543878932,494.2083374261421,494.5224243578065
210,267.3459099414365,164.85728953046896,490.06936654937294,517.0550356987508
220,243.54814630000203,90.23011296251514,485.18725561866717,493.5059739253437
230,230.4296186042368,40.46103466724124,478.3226142238031,480.0308517212584
240,224.39958932088476,43.78537489953324,471.6804323541438,473.70833782073623
250,225.31169044380957,88.7694758636641,466.29569009234893,474.67008589525585
260,217.98434031241078,74.29881782042517,460.9382019131176,466.88793121305974
270,212.33723585142346,77.25184777035271,454.2789758149608,460.8006465397195
280,207.11569480905126,74.10597583397386,449.02561080048173,455.0996537122955
290,198.04945013844147,41.04947046344485,443.13021913779727,445.0274712177232
300,194.42548693231765,52.010976760955245,437.85881883169725,440.9370555218938
