timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,70.00129723259016,25.971947204226538,9.77098909933694,27.749130969428425
20,53.50630303714979,22.223414273357704,9.73083713990574,24.260447922671332
30,41.33566417524236,19.049289874056647,9.582111522093077,21.323515327629867
40,32.61872335479033,16.39749270049694,9.483047508045248,18.942174027885333
50,26.65049537340678,14.297789483718176,9.419589427716716,17.121782883434616
60,21.26539277931022,12.171498534062126,9.261422353382656,15.294421223845394
70,17.811028865240687,10.646938777054759,9.086474134409633,13.997189629266567
80,15.722448340509315,9.620178605191029,8.966554262916564,13.150928930900754
90,13.780540691545474,8.578314715219733,8.831673921383464,12.312024512930448
100,11.74558703012887,7.393150975618813,8.633815841395053,11.366681896288712
110,10.140323120708544,6.356701242578606,8.434210315162504,10.561418196804537
120,9.222066200158205,5.770827447869041,8.254712518838044,10.071878087116636
130,8.438540990638524,5.227646501737359,8.092939079833538,9.63451871641878
140,7.6451817244388165,4.692315508172879,7.879033832938355,9.170441590721081
150,7.265843905930404,4.507170906083934,7.720731402437529,8.940038197079163
160,6.800819470124389,4.210017058956221,7.555446415312989,8.64922043720521
170,6.438783345202128,3.9596940361114688,7.426132232704093,8.415855084138713
180,6.302715684695305,3.971633075046443,7.318196721108657,8.326456180851993
190,5.990686397882819,3.795780655743742,7.175625379727721,8.117730617402318
200,5.64149535501616,3.623212877310126,6.994910817935554,7.877591567552723
210,5.229070236952812,3.3262918443926073,6.815831216543449,7.584179099050926
220,5.154442929761824,3.414842449996713,6.7110150699488464,7.529865352539849
230,4.940639743509771,3.333599277344772,6.575268286290218,7.372044301183186
240,4.695898893040222,3.147516986622703,6.461271132088792,7.187133491416619
250,4.608828666914572,3.1978616495036722,6.361666150207346,7.120190681158777
260,4.381462332924826,3.1004467219247602,6.211546972105991,6.942340071054795
270,4.178336776056461,3.0217172460969617,6.06884910186942,6.779506216283091
280,3.8570396069375557,2.6792226910633117,5.937103792928382,6.5136345980038755
290,3.62497300321795,2.5311468454831036,5.7851532980551506,6.3146419562313625
300,3.5455221051117944,2.573643303672202,5.690088162910394,6.245057498232481
