timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,42.350465987488555,158.20799561549077,131.60811567231474,205.7922884548606
20,30.553290264148117,107.14939940271996,138.10248539321987,174.79499496309418
30,26.864516512099517,82.97757388438593,141.3479350551709,163.9039856504396
40,24.921010380023585,70.45575658470976,141.26923495262412,157.86389827957368
50,23.832118713062982,61.35518610009305,141.6603679639649,154.376548455596
60,23.227569524596763,57.68152496452534,141.06881725726495,152.40593664485897
70,22.693614010510245,52.58036998794703,141.16982220871728,150.64399759203897
80,22.33513854841433,49.63739989794839,140.965481873349,149.44945148248064
90,22.034261825937467,49.54340901319497,139.92752570273203,148.4394214012486
100,21.785768640955673,47.8708356204176,139.62145873023468,147.60002927152715
110,21.61083653047171,45.37523706136076,139.82819598384663,147.0062465695649
120,21.4046910311728,46.12818546210503,138.8412097943058,146.30342111916863
130,21.193490239510552,46.34789432293197,138.00493806868246,145.5798414599719
140,21.08460378820137,45.39498233486423,137.92715239219123,145.20538484574658
150,20.946534146409732,44.79879238584493,137.62122782179966,144.72917517352792
160,20.834132286657482,44.3952242916951,137.34335202967623,144.34033492637283
170,20.765933607352515,44.40856564775696,137.0905281354674,144.1038986542436
180,20.652047095083024,43.68403262121682,136.9078244258942,143.7082012102407
190,20.61617690418318,42.72931634797907,137.07801584724484,143.5833448007922
200,20.54327826950128,42.5293441178734,136.87415080432382,143.32926522347515
210,20.48918086028269,42.59677004784094,136.65539155764782,143.14042357168952
220,20.389402410028385,41.86355985770651,136.5168296074466,142.79146476603
230,20.294919908923667,42.11265947976779,136.0935113091906,142.46023974752978
240,20.215948744544622,42.33864518207974,135.73278111307738,142.18280045260263
250,20.103195960644168,42.49502359608508,135.26776752135868,141.78573962371593
260,19.971911753057874,41.86379630840106,134.9790143381799,141.3220143964056
270,19.90400110995261,41.63901534743234,134.79686016687816,141.0815406421145
280,19.835690135922366,40.962559945892636,134.75072845295318,140.83923507290987
290,19.75293837345432,41.22339755484896,134.36357343971312,140.54514710033328
300,19.676333096992366,40.89398663766724,134.17904066533885,140.2723532881386
