timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,1.7786335061238836,1.354317703977238,4.210794714071981,4.4232305577894895
20,6.081024680470674,0.9733027281481499,8.12058823513154,8.178708424022549
30,2.571854798115994,1.5667578499483135,5.082880346703163,5.318872322144604
40,2.7159544794265247,0.36182556484725087,5.453859324763955,5.465848449572287
50,2.012991724902442,2.948165419535824,3.667591802938273,4.705625247926875
60,1.756297228460317,0.019637366970550022,4.39532523107016,4.395369098615438
70,2.8201734083556427,0.6709578182489137,5.529170199771637,5.569731366225131
80,2.5097811791586087,2.2612924678303066,4.742799737041257,5.254292813571079
90,1.7392042853967884,2.159832663503516,3.803468154859191,4.373928113191239
100,2.565215357588476,2.3007082093731728,4.787912976318192,5.3120023469002
110,1.9683479065917961,1.4159046274354194,4.432498286352373,4.653152369363135
120,4.802366216549755,1.9421760135723412,7.003854703972061,7.268151648256062
130,2.718107796116293,1.2934514309486755,5.312830615882277,5.468014791245468
140,2.3603409325726012,1.3266121981499062,4.9197408807800524,5.095463694139976
150,2.677943945648889,2.9006474120144423,4.587333429489479,5.427465651861629
160,2.387939053482387,3.2356146769184777,3.974685805295306,5.125166298600101
170,2.237836917914504,2.846783124216924,4.06349996194577,4.961472170340125
180,1.8475075794213665,2.016245912629723,4.032038664675596,4.508057605403355
190,3.718784548151258,1.5984929246474548,6.192854785921907,6.395829111981013
200,1.8448915887093165,1.4953178705336772,4.249450781202802,4.5048648676516905
210,2.1206414856713405,0.6916553361274328,4.780028162928666,4.8298091414034925
220,2.522490428760618,0.8157905466217632,5.204025413121016,5.267579588042956
230,1.9612399248049344,1.2890235161205945,4.462292857684531,4.644743176199765
240,1.7807082066663924,1.9437152726631894,3.976149042999543,4.425809561349236
250,3.1309866597882086,2.2155034053403635,5.434371897339704,5.8686329973572455
260,2.383266706046949,0.6217109759894299,5.082264183299674,5.120149779695555
270,2.012776063181301,2.736526649255695,3.8277876891107363,4.705373172766886
280,5.925728196508541,0.5373188820533829,8.05569975735087,8.07359957897306
290,2.0511269633867624,2.1226601895417674,4.249318806231052,4.749989115487991
300,2.9675337143177543,1.3403182713363768,5.553955148272009,5.713393987595753
