timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,2.59219610590569,17.272748841392154,4.230847714427949,17.78336090058609
20,1.3496792748094835,11.938152884344447,4.705462489147631,12.832025230911798
30,0.8568330553210326,8.961087082335178,4.922656909837571,10.224169049324546
40,0.5649196632032806,6.642138308748694,4.9801804784820085,8.301819012168371
50,0.4455626722648473,5.574266291459869,4.825577823246207,7.3728316145366675
60,0.3776599449169602,4.917122915631296,4.679360587990918,6.787820952254791
70,0.3293974315220078,4.3548778310159,4.6066827243268245,6.339281240462909
80,0.29021516160838584,3.9214958817547148,4.47527873607934,5.950315093860414
90,0.25485298023732567,3.4322172116886955,4.394536221348233,5.576025788045974
100,0.23447852678723574,3.126683760309487,4.339381169136872,5.34849327082336
110,0.2330083232564757,3.20489752533457,4.26094441284962,5.331699113536888
120,0.23119168264377132,3.2489749420962086,4.201136406756039,5.310874248420885
130,0.21668979906516656,2.9879881903233163,4.184266012150604,5.141610203618154
140,0.20631478486589477,2.7766531303491764,4.178588415644843,5.017011436466849
150,0.19121994545128893,2.518607486234526,4.1213407618565885,4.829993099897478
160,0.18364196484831583,2.4168971114103384,4.069757740253207,4.733320157299159
170,0.17911032643883298,2.3590724655032003,4.035621008970277,4.674554505569234
180,0.1862886510853822,2.618760767767438,3.983629936831322,4.767306937088971
190,0.1761566966968937,2.368233826294103,3.9852961672901333,4.635851269941804
200,0.16906841804707984,2.1824073215734576,3.9828940840155798,4.54162382873612
210,0.16802276537571637,2.2346453495704384,3.9376563508615896,4.527557550803457
220,0.16422785602737208,2.129090970435211,3.937355721159907,4.476136552356216
230,0.16025051950763372,2.0015542933048183,3.9426315819366584,4.4216019020182395
240,0.15671738678103284,1.9035526554459512,3.936496980213585,4.372587470512855
250,0.13705154503811842,1.6642296131358498,3.7350539874829316,4.089044936736505
260,0.13683488908572772,1.6800757478135924,3.724406254702536,4.0858116046213855
270,0.13758035898149182,1.7269229336761027,3.7151771124517774,4.09692613989342
280,0.1385659013588057,1.8108158540357011,3.6913393109476194,4.111573903722793
290,0.14239458809126784,1.9795529496916948,3.667902652266222,4.167989892878182
300,0.13978585297681778,1.8890916137344513,3.672220981652647,4.129633647573567
