timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9322757615633,545.1007611855321,278.92191723942557,612.3171365898257
10,103.91375790180408,201.40588174420924,251.69312406309732,322.35656950309556
20,81.82837814964716,117.95041650843883,260.607132279861,286.05659955618427
30,75.7233312124793,84.53019948535791,261.8739708093282,275.1787259445746
40,72.28149748139916,78.29227002147856,257.19995710785616,268.85218518992764
50,70.27691876279675,69.88978866224807,255.7192527040994,265.0979418305558
60,68.86708010912861,62.26214870718234,254.93235366954374,262.42538007808736
70,67.8867217842334,59.229885596905426,253.72926996389455,260.5508046125235
80,66.85057523038965,59.81859148265765,251.5398802246287,258.55478187492423
90,66.51340263706098,57.252389989501395,251.466829775919,257.90192445396946
100,66.011422713181,57.96446419678971,250.30290370581022,256.92688203685697
110,65.57305508239352,58.231352298673194,249.3635191680238,256.0723629804543
120,64.94917244497286,61.90629810625946,247.21808732322117,254.85127514880688
130,64.62441235541331,59.74880278564426,247.09207377229953,254.21332057036923
140,64.26311804711462,58.73999530235272,246.60237427687957,253.5017121187047
150,63.853880907157496,58.709864445320186,245.77842200642755,252.69325457391517
160,63.460560564228686,57.89802763577959,245.17010209263924,251.91379589897153
170,63.0345820313951,60.6211593137769,243.63837356797637,251.06688756463902
180,62.88557246069373,58.44791746671737,243.86351388532384,250.76995924690368
190,62.83337001799501,59.69957361810634,243.45293370138572,250.66585331471657
200,62.50801291524705,59.2976236061695,242.88228578862663,250.01602531687254
210,62.25613409198698,60.28980816452301,242.11830398272662,249.51179148887329
220,62.20053800900987,59.91071608696324,242.09759211309222,249.40035687426325
230,62.14589836661637,60.03500287221356,241.9539146134025,249.29079077779102
240,61.93352889207092,59.88846199405449,241.55103190021282,248.86447896811413
250,61.871546205240485,56.5900317833748,242.21708137123017,248.73991679109423
260,61.55671061371083,58.87456445826766,241.01970100711708,248.10624863898698
270,61.503082790239446,59.11665947081981,240.84912987854156,247.9981507798787
280,61.35449378656079,59.152406781671885,240.5316747509492,247.6983927815455
290,61.25421968306369,60.46327764595322,239.99669110088175,247.4958983156361
300,61.06092779725291,58.6049427253143,240.05496971613715,247.10509464042403
