timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,91.24153277216614,104.23802822870977,16.306454832212143,105.5057676063459
20,81.56277739084094,97.15362266534227,22.62371421059976,99.75298913657973
30,74.71731546820828,91.74373147303425,26.43104656507563,95.47519304574047
40,70.62476735816078,87.9018906679456,29.82413845689687,92.82360485186737
50,66.0429405978505,83.8097505102947,32.14287591893296,89.76212315301906
60,62.50431324365485,80.34660217447006,34.20452798597484,87.32425903336306
70,59.99734810226564,77.91801634287577,35.33354210474454,85.55510778718245
80,57.51704317637533,75.3655587616894,36.56653962376173,83.76800861616438
90,55.41520118417045,73.20050722046727,37.44783421154172,82.22319955139665
100,53.13020968289028,70.47331929585926,38.92809844747734,80.51015824920862
110,50.68536481310117,68.03080385307597,39.43886705145888,78.635961920729
120,49.063902862812135,66.18001266474391,40.07495568253841,77.36792713562306
130,47.6785450645042,64.47809510618316,40.7352151012795,76.26783396602733
140,46.00194630220374,62.62743935141404,41.110111762847495,74.91486800942025
150,44.338923807376275,60.74805640558689,41.46109438309053,73.54827465345402
160,42.8537627954174,59.02988521665006,41.75681635793182,72.30600985423634
170,41.91419622615768,57.50892842238785,42.5000598976038,71.50896405060863
180,41.340354440485676,56.505773194431285,43.01884281845274,71.0177670849996
190,40.69274993668225,55.70040605101236,43.150669265117784,70.45931799467856
200,39.62904869080841,54.56935556496585,43.092103377567405,69.53232298923017
210,38.50830379473327,53.38833579489709,42.984865522748485,68.54205324439485
220,37.75104655783621,52.400572160513,43.12548802398518,67.86477495767608
230,37.076399630902955,51.65090960374453,43.07556490721826,67.25563734714109
240,36.23610698883625,50.50092895147951,43.248829205836806,66.48913484651474
250,35.52694887355295,49.545851667942244,43.353158420946976,65.83530787179065
260,34.780600997907094,48.676646034444836,43.28761315413489,65.14010532494298
270,34.38033861297085,48.1072138169072,43.36008867099808,64.76419775448812
280,33.67320280885273,47.31408033431588,43.23781383000228,64.09470136196933
290,32.87583748780585,46.38268456267119,43.12190564286392,63.33128905613965
300,32.46824501319331,45.71996848905011,43.25286548854131,62.93747605051845
