timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,69.73994282046252,26.491813920422462,8.082274817821926,27.69728093198117
20,14.038291633968168,10.569703891943583,6.534720163119651,12.426633010339117
30,5.591685864439983,4.861897050093949,6.153901330304831,7.842738329744262
40,3.652326039314279,2.416051256011745,5.859887606497341,6.338421446421583
50,3.040889558023842,1.3951025125323693,5.6127955706393,5.783578921244376
60,2.625486041550643,1.0397713599486949,5.27249674974651,5.374043771412461
70,2.71494048154723,2.0094284400118627,5.081982156746619,5.464828020809029
80,2.2800153220656108,0.9980802541103231,4.907545654303869,5.00801043756118
90,2.2226028285988026,1.1566724096198646,4.807363107922159,4.944555704467978
100,2.0650233889808303,1.218754821787681,4.60759090666244,4.766052588756143
110,1.9005427123538636,1.0282878806276206,4.455176076256342,4.572304652567729
120,1.8168761430436136,0.48750712521741124,4.443869302346999,4.470529898510885
130,1.8037728023564548,1.1581487400072457,4.301184990434686,4.4543799597610665
140,1.7547105463623702,1.274055008327451,4.20459270866297,4.393383207732518
150,1.7714279866795273,1.4387718198109867,4.173205423172047,4.414261869607964
160,1.561648645401562,0.23216566252707274,4.138143811488497,4.144651384545772
170,1.578416906620207,1.2362809166659348,3.9792204598275167,4.166843646313391
180,1.6062672705908028,1.5125624106464295,3.921873905468953,4.203443823402286
190,1.6919896237358725,1.6133403016280201,4.001127207705024,4.314149494523178
200,1.4416720281671083,0.38924477717423234,3.9631907364244756,3.9822596989445818
210,1.3372264464987826,0.1599598277483399,3.8319582154550345,3.8352954138484048
220,1.2906651979160555,0.03558884694549007,3.76776467033833,3.7679327458271614
230,1.3231890230173786,0.8159906212302804,3.726826875406931,3.8151119581463355
240,1.5246732223654125,1.1937015975109322,3.917458607582138,4.095290642435471
250,1.5623522803958345,1.0885031765516469,4.000129487778009,4.145585011111723
260,1.3695271361894594,0.5842271874772775,3.837118331703681,3.881339781323461
270,1.2944558996602087,0.198841804410895,3.7682193186014152,3.773461924580967
280,1.17374100208936,0.5105764547547275,3.556748895667651,3.5932090146529134
290,1.166912015358666,0.42021692923133763,3.5580120715552264,3.582740873820674
300,1.157186351793298,0.35407240052462513,3.55016656016489,3.567779403175914
