timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,12.3040132522583,6.627603054046631,9.56132984161377,11.633749961853027
4,8.142842292785645,3.1458001136779785,8.92609691619873,9.46420955657959
6,6.082098007202148,1.6405056715011597,8.013228416442871,8.17943000793457
8,5.7828145027160645,2.4691667556762695,7.583809852600098,7.975647926330566
10,5.40263557434082,3.691019058227539,6.7679667472839355,7.709020137786865
12,5.443702697753906,4.535883903503418,6.269489288330078,7.738264083862305
14,3.087414264678955,0.09410527348518372,5.826894760131836,5.8276543617248535
16,2.6113357543945312,1.6679526567459106,5.093390941619873,5.359542369842529
18,2.3205432891845703,2.2130939960479736,4.541827201843262,5.052323818206787
20,1.774739384651184,1.6029231548309326,4.117374420166016,4.418385982513428
22,1.1507377624511719,0.39764970541000366,3.5355324745178223,3.5578243732452393
24,1.1724799871444702,1.5310113430023193,3.248581886291504,3.591278314590454
26,0.9228711128234863,0.7124063372612,3.1054885387420654,3.18615460395813
28,0.755479633808136,0.6385707855224609,2.8111391067504883,2.8827550411224365
30,0.660336434841156,0.8324567079544067,2.563340902328491,2.6951253414154053
32,0.4927634000778198,0.30550578236579895,2.3080432415008545,2.328174591064453
34,0.43279367685317993,0.2311573475599289,2.169630527496338,2.1819097995758057
36,0.37212198972702026,0.15303389728069305,2.017404794692993,2.0232009887695312
38,0.3501920998096466,0.1309407651424408,1.9583072662353516,1.9626801013946533
40,0.3619401454925537,0.7613898515701294,1.844349980354309,1.9953299760818481
42,0.2841269373893738,0.48778948187828064,1.6992521286010742,1.7678790092468262
44,0.2454691231250763,0.05664437264204025,1.6422399282455444,1.6432164907455444
46,0.2205212116241455,0.28075188398361206,1.5319634675979614,1.5574766397476196
48,0.19511368870735168,0.058538712561130524,1.4638386964797974,1.4650087356567383
50,0.18987910449504852,0.7770372629165649,1.2185578346252441,1.4452232122421265
52,0.12125090509653091,0.14606039226055145,1.1456117630004883,1.1548852920532227
54,0.09813183546066284,0.0981261357665062,1.034321665763855,1.0389659404754639
56,0.07303428649902344,0.04875245317816734,0.8949862122535706,0.8963130712509155
58,0.06719912588596344,0.24849651753902435,0.823067307472229,0.8597617745399475
60,0.05454280972480774,0.2544110119342804,0.731605052947998,0.7745778560638428
62,0.04137180373072624,0.0874030590057373,0.6689174175262451,0.6746034622192383
64,0.034658197313547134,0.12001296132802963,0.6056707501411438,0.6174464821815491
66,0.031120803207159042,0.1120975986123085,0.5742499232292175,0.5850887298583984
68,0.024324271827936172,0.03932461142539978,0.5157718062400818,0.5172687768936157
70,0.022719696164131165,0.23983168601989746,0.4386312961578369,0.4999166429042816
72,0.01519180741161108,0.047157589346170425,0.4060616195201874,0.4087907373905182
74,0.01709386147558689,0.24666717648506165,0.3566339612007141,0.43362709879875183
76,0.011707451194524765,0.11961154639720917,0.3383415937423706,0.358862042427063
78,0.00852225162088871,0.1253749281167984,0.27933117747306824,0.30617767572402954
80,0.005922998301684856,0.06804447621107101,0.2460140883922577,0.25525081157684326
82,0.004652037750929594,0.0427488274872303,0.2221372425556183,0.22621320188045502
84,0.003942099399864674,0.08063557744026184,0.19199217855930328,0.20823806524276733
86,0.0026190432254225016,0.03130027651786804,0.16682255268096924,0.16973353922367096
88,0.002210527192801237,0.04190661385655403,0.15019865334033966,0.15593524277210236
90,0.0019492646679282188,0.03814927861094475,0.14137375354766846,0.14643056690692902
92,0.0016090335557237267,0.02312196046113968,0.13101428747177124,0.1330389678478241
94,0.0013700244016945362,0.03383928909897804,0.11800495535135269,0.12276101857423782
96,0.0010670559713616967,0.004909663926810026,0.10822898149490356,0.10834027826786041
98,0.000895916426088661,0.01402249839156866,0.09827741235494614,0.09927275776863098
100,0.0008044171263463795,0.013112134300172329,0.09314858913421631,0.09406693279743195
