timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1086.9693223603726,937.2241076705915,456.7059167138471,1042.5782092295872
10,22.389521997823365,31.033106260182542,146.37782726105613,149.63128682806737
20,14.00998812651767,0.054918327679600504,118.36378293420228,118.36379567468116
30,8.093527374203656,19.62362797627163,87.79772547881036,89.96403378130427
40,6.933068871354002,12.415002915987335,82.33429767691,83.2650519206828
50,7.324817485034498,13.19732034027719,84.5615055499286,85.58514757266298
60,7.0968436425137025,11.999148033548202,83.38383589750893,84.24276611385515
70,7.172898327470915,18.40485521400742,82.66897623668953,84.69296504120584
80,6.461440542718122,7.97560087796788,79.98643843398379,80.38308617313795
90,7.927083086455228,9.551272973069544,88.52037206795474,89.03416808425419
100,6.736188763156813,13.682239122123732,80.92579993896778,82.07428807584512
110,6.669713085980114,14.239759025360046,80.41730130313869,81.6683113942006
120,6.361279134630415,6.491296402148233,79.49303243460946,79.75762743857426
130,6.294570055939693,6.476308922271645,79.07355739236093,79.33832652595902
140,7.036478575232829,20.046599415743312,81.45313024738552,83.88372056145835
150,7.009733230418868,14.950834520085765,82.37843029320163,83.72414962493717
160,6.968099671564853,12.184212342095666,82.58113974248343,83.47514403440616
170,6.640423890558128,11.768989639531208,80.63445152924855,81.48879610448377
180,6.603453257394185,14.301163139507107,79.99331215952611,81.26163459710976
190,6.811234579689798,14.361402792610855,81.27105689923188,82.53020404488164
200,6.6834270548248025,8.85052408804182,81.27173726574198,81.75222966271197
210,6.846332320615639,13.722598716471001,81.59670707254274,82.74256655806393
220,6.868867894542756,16.733926270755425,81.17169214761805,82.87863352241492
230,6.336453475684223,6.941663035081459,79.29859261040896,79.6018434188821
240,6.510189835219337,4.556242458648936,80.55700149507392,80.68574741067555
250,6.446888210483324,12.022944937927015,79.38725971780924,80.29251652852415
260,5.959878247239441,0.18751709137586772,77.2000199778464,77.20024771488393
270,6.093599453696361,6.665301301305377,77.77643095603693,78.06151070595777
280,6.525517414273515,18.67121349780729,78.59327707121528,80.78067475747844
290,6.601351481166344,13.896120919514265,80.05154155015744,81.2487014121847
300,7.027946498448351,14.72590071463112,82.5293544539831,83.83284856455941
