timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,138.71162102418742,38.138489994209316,8.442950445647396,39.06184623473475
20,89.68042468634935,30.578843418359437,7.170704759317513,31.408353531343266
30,60.85332256844415,24.88208581290368,7.090017902105975,25.87250564311245
40,41.121263187455796,20.13762581588382,6.841777660919944,21.26814272714037
50,29.490170965986565,16.567795995650897,7.063994370916947,18.010882283382237
60,21.877946128114907,13.688803770860217,7.298908050670804,15.51313660770329
70,16.027657096359718,11.320896780251564,6.9384093386630505,13.277960237173362
80,12.082718438295323,9.429662515449348,6.632598862133761,11.52865572481235
90,9.525475968108852,7.995025501665583,6.3921673067054785,10.23622174677734
100,7.802026189436366,6.813295099603551,6.277045321607792,9.264031956108528
110,6.61363212075502,5.850570598474912,6.206510855590775,8.529358318672351
120,5.654559977403271,5.173026079105841,5.953147145529566,7.88670778914979
130,4.744716851574224,4.601332204621812,5.569526668400703,7.224395155811763
140,4.219227025878825,4.089966912558734,5.448272014028105,6.81259842385173
150,3.744411686604188,3.7311214051370873,5.221806355350026,6.417828959441508
160,3.2613516791785924,3.226864481829182,5.046009719260735,5.989563295513665
170,2.9815316810516648,2.9977733792212713,4.879569987037852,5.726853280080459
180,2.829602742560761,2.856197632492304,4.792469640207826,5.579034877841181
190,2.5860433333209696,2.54218883952422,4.688683458149971,5.333523850751083
200,2.4768998168397185,2.4168658993124432,4.626516746968237,5.21976033791178
210,2.405583300097348,2.1432365511441005,4.676318358164975,5.144066125262274
220,2.266862149382229,2.152132146316874,4.505975018571901,4.993544196580673
230,2.179579310325539,2.084924437653192,4.430402070112536,4.896465297904288
240,2.121573637235913,1.9867282320419541,4.403432858759459,4.830870522959091
250,1.9434473243475652,1.853239145104845,4.235968040350905,4.623626343880225
260,1.8701725758179093,1.7869929837260408,4.168759337034329,4.5356254622705565
270,1.801915061812203,1.7525967712563748,4.092611664611725,4.452085542746706
280,1.7138002187076997,1.697846904475354,3.996137922388085,4.341866235362934
290,1.6884438159678574,1.6013183686158676,4.001082535762022,4.30962666313991
300,1.6475001986057187,1.505895456230888,3.9818062559052354,4.257053227839993
