timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,12.448005567336326,6.269784780641023,9.88017510194742,11.701626435701131
20,10.106901237485573,4.625989635708354,9.47502683387547,10.543998938369697
30,9.672481843941236,4.8865626073911335,9.083986248745665,10.314906702600542
40,7.615871835503549,2.9370979724587856,8.668797245911195,9.152846015887029
50,6.6462167343782275,2.2197401910088055,8.257187024803343,8.550344091214136
60,7.2327658659449074,4.2541616021349675,7.839804435591135,8.919665045582933
70,6.880577914898786,4.381412458696818,7.515955157573982,8.699790633336336
80,5.903116074682095,3.6860119735620565,7.1657234493287705,8.058180738944928
90,4.5405846471052245,1.3949459873344634,6.928243414501034,7.067278904794791
100,4.17855669776515,1.5066425062370876,6.610155220100077,6.779684629495435
110,4.198987564354801,2.2949495891374605,6.397036000463075,6.79623890162072
120,3.5203937499482376,0.9966699684830104,6.142554861240939,6.222887693782575
130,3.387827478159123,1.8254770419994022,5.825267017818451,6.10459681385678
140,3.0935426734777662,1.5734532206256866,5.617224792614061,5.833435472194359
150,3.2194662489881933,2.0429896174215663,5.5893042645733475,5.950977124714069
160,3.7711958157290617,3.4226150027945543,5.45608472401825,6.440741725377573
170,2.7100837846846564,1.1065382859197423,5.346633955427005,5.4599378779919485
180,2.4920866916795767,0.11309811872788347,5.23451644605455,5.235738114962907
190,2.2619253110824182,0.08948240479731209,4.987301005668125,4.988103689971431
200,2.269855625936763,0.2917854798668175,4.988313654838004,4.996840190090573
210,2.2855989038648983,0.4858957445714963,4.990540378347939,5.014138803674453
220,2.4466840975842743,1.8712723044746764,4.8385808907088705,5.187824695710816
230,2.0875221920377913,0.6485853682539693,4.747850159019613,4.791945754327328
240,2.136804094714573,0.9177796846744429,4.760517355525466,4.848179559572882
250,2.517486393227984,2.0487842524554196,4.847146935301065,5.262352166617873
260,2.2063183617268898,1.0139026840369008,4.820944235966493,4.926408628909684
270,2.0046515268829896,0.2828736820033417,4.687339253323016,4.695866990845555
280,2.0583250935609954,0.2138618264111408,4.7535080885988865,4.758316512083969
290,2.487909916206224,2.149505268328954,4.769343369867024,5.231348686358849
300,1.9657888116303817,0.9593893327784779,4.550082310913184,4.650126549668751
