timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.973039267541454,39.63331930662213,3.4512014399904176,39.78329788541992
10,0.182026153577056,1.2317884692200194,4.5486138441834605,4.712450608377857
20,0.1665734943631387,0.49574771708514276,4.4806473319496805,4.507989165060506
30,0.1530549837621472,0.38782936265256546,4.303753757412994,4.321192893054181
40,0.16195089983355831,1.6212047780056664,4.138804760732947,4.444998287929267
50,0.1481816618220139,0.815833965686836,4.1728380848910716,4.25184227627104
60,0.13657339989094433,0.14525912141020178,4.079320356915149,4.081905778762564
70,0.13210349233180926,0.19893082003461948,4.009620006100464,4.014551788740647
80,0.12811266222094306,0.059759306694986684,3.952995524436928,3.953447203511772
90,0.12124578873886552,0.16441101087723278,3.8425193878032573,3.8460351306431915
100,0.12023355788482817,0.8018062651469005,3.7450768717237586,3.829947005109736
110,0.11534190093784984,0.20792707157849827,3.7454610193302598,3.751228054173417
120,0.11352583905631639,0.017943543986220705,3.721536026172501,3.7215792837007515
130,0.11773935753923573,1.0783939583670568,3.633354935915866,3.790013406280611
140,0.10984707260780278,0.1335282506227276,3.65834840664986,3.6607844593955456
150,0.10944122735411083,0.7213879729202558,3.582098425466213,3.6540155633496583
160,0.10640201942137938,0.06475443408943743,3.6023399662821993,3.6029219210813164
170,0.10538717520852206,0.16635768944570126,3.5818375862958916,3.5856987290400864
180,0.10444149993311096,0.31207187863829655,3.555906935565482,3.5695746233745465
190,0.10419196925546295,0.40817317113957663,3.541866021114907,3.565307875789478
200,0.10417165722663907,0.05172205806340329,3.5645851105506865,3.5649603338115794
210,0.10426234214233852,0.8325071358259445,3.4679875446956525,3.566511704924757
220,0.10011101813208396,0.15908071576274843,3.4911656417286556,3.4947881498188473
230,0.09958296658792262,0.22792158912441404,3.4780991465076956,3.485559054689299
240,0.09970595695727122,0.09901192650400506,3.486305119635551,3.487710817826944
250,0.0990340103022496,0.19226005692169557,3.4706174274020634,3.4759386152339418
260,0.09646679576763911,0.34336091449137585,3.4133637904641243,3.430590194653388
270,0.09628756905837779,0.14571764059504158,3.4243028187269746,3.4274018476277464
280,0.09653624009389641,0.09276425894374704,3.430570810188587,3.431824775750557
290,0.09721929900235485,0.7714898028040562,3.356420409075217,3.44394461022347
300,0.0948038161472536,0.06169044236127839,3.400332316007688,3.4008918786055133
