timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,69.4283218383789,26.13296127319336,8.987781524658203,27.635332107543945
4,45.66852951049805,21.327829360961914,6.8903961181640625,22.413249969482422
6,33.5833740234375,17.928569793701172,6.927016258239746,19.220226287841797
8,22.717525482177734,14.728551864624023,5.741304874420166,15.807997703552246
10,16.467815399169922,12.311749458312988,5.437537670135498,13.459047317504883
12,11.604344367980957,10.19859790802002,4.861728191375732,11.298131942749023
14,8.431601524353027,8.535280227661133,4.460561275482178,9.630556106567383
16,5.329523086547852,6.9211907386779785,3.274428129196167,7.656680107116699
18,3.9598617553710938,5.814964771270752,3.121645450592041,6.599884986877441
20,2.6304142475128174,4.785765647888184,2.4558117389678955,5.379085063934326
22,1.8609619140625,3.958437919616699,2.1911990642547607,4.524442672729492
24,1.2868077754974365,3.272508382797241,1.8562260866165161,3.7622978687286377
26,0.8486102819442749,2.6577603816986084,1.5069916248321533,3.0552761554718018
28,0.5464464426040649,2.1696832180023193,1.1416594982147217,2.4517159461975098
30,0.36761701107025146,1.7831114530563354,0.9296779632568359,2.0109169483184814
32,0.25352123379707336,1.4826502799987793,0.7684282064437866,1.6699501276016235
34,0.1683264672756195,1.2133488655090332,0.6159351468086243,1.360731840133667
36,0.1202116459608078,1.0130425691604614,0.5441258549690247,1.1499252319335938
38,0.07873383909463882,0.8319266438484192,0.41709771752357483,0.9306300282478333
40,0.0565592460334301,0.6922323107719421,0.3781086504459381,0.7887659072875977
42,0.03871382027864456,0.5669099688529968,0.3232106566429138,0.6525733470916748
44,0.026522336527705193,0.4691672921180725,0.26763370633125305,0.5401349067687988
46,0.018569711595773697,0.39025625586509705,0.22796247899532318,0.45195886492729187
48,0.012705354951322079,0.32201310992240906,0.18991178274154663,0.37384340167045593
50,0.00891847163438797,0.26802635192871094,0.1620650589466095,0.3132142722606659
52,0.0057431785389781,0.217740997672081,0.12555408477783203,0.25134629011154175
54,0.003850701730698347,0.17851385474205017,0.10242326557636261,0.20580990612506866
56,0.002795490203425288,0.14933305978775024,0.09192405641078949,0.1753578931093216
58,0.0018238797783851624,0.12227462977170944,0.071495421230793,0.14164277911186218
60,0.0010985607514157891,0.09795476496219635,0.04989021643996239,0.10992801189422607
62,0.0006872850935906172,0.07921367883682251,0.035851504653692245,0.08694904297590256
64,0.0004367781803011894,0.06440114974975586,0.025633029639720917,0.06931493431329727
66,0.0003289105661679059,0.054798342287540436,0.02480238303542137,0.06014994531869888
68,0.00022215496574062854,0.04513874650001526,0.02015436813235283,0.049433838576078415
70,0.00013684826262760907,0.03627176210284233,0.01377281453460455,0.03879859298467636
72,9.538505400996655e-05,0.0300214271992445,0.012163461185991764,0.032391905784606934
74,6.646416295552626e-05,0.024817604571580887,0.010732768103480339,0.027038967236876488
76,4.9195958126802e-05,0.020921818912029266,0.010170203633606434,0.02326275035738945
78,3.333541098982096e-05,0.017175989225506783,0.00846610777080059,0.019149139523506165
80,2.2351752704707906e-05,0.013980229385197163,0.007100881543010473,0.0156802199780941
82,1.5027202607598156e-05,0.011453438550233841,0.005841060541570187,0.012856874614953995
84,1.0260114322591107e-05,0.00946852471679449,0.004817500710487366,0.01062361802905798
86,6.988575478317216e-06,0.007796746212989092,0.0040106214582920074,0.008767800405621529
88,4.5395499910227954e-06,0.006367941852658987,0.00306339212693274,0.007066473364830017
90,2.8269037102290895e-06,0.005134523380547762,0.0021754587069153786,0.005576373543590307
92,1.8945660258395947e-06,0.004223153926432133,0.0017335517331957817,0.004565109498798847
94,1.2532104847196024e-06,0.00345224910415709,0.0013664894504472613,0.003712858073413372
96,9.316675573245448e-07,0.002923312596976757,0.0013048325199633837,0.003201303305104375
98,6.189831651681743e-07,0.0023939446546137333,0.0010381928877905011,0.002609370509162545
100,4.447810511010175e-07,0.002004323061555624,0.000935564748942852,0.002211920218542218
