timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.8221574331067,794.5134166849355,394.4243756929036,887.0299642250575
10,208.80881553069597,407.9380823945633,205.90127843931063,456.9560323824339
20,78.23628832878758,213.1609417842285,181.10411708861935,279.7075049561373
30,46.2978138238367,115.26340156072268,181.6924931979532,215.16926784240516
40,33.845756249618255,53.03065835996982,176.16329221357782,183.97216161587667
50,29.512401694088776,27.359500353428427,169.59911389656352,171.79173930689674
60,26.9130562104437,9.802779981453728,163.75885232584807,164.05199240010376
70,25.293193070539704,3.894606928397422,158.99064471664042,159.03833836701043
80,24.137864012684883,4.5569044727322945,155.29680819099687,155.36365087331362
90,23.326920158762363,10.087685946730168,152.39802738553576,152.7315296812101
100,22.794758231512805,13.947402528866442,150.333722744468,150.97933047776044
110,21.99333348258195,13.638515690581144,147.67303197381614,148.30149521357478
120,21.73263043232695,19.638276373193584,146.10601812867606,147.41991192619452
130,21.473700472777264,22.06723102693265,144.8680012548708,146.5390749007829
140,21.263955070416202,23.427996460934185,143.9273568583911,145.8216550119227
150,20.723370089081474,21.7756322091732,142.29965541410243,143.95613946296794
160,20.78606252261733,22.71963803866299,142.37233077395857,144.17372341247668
170,20.254615530942278,17.5691494503545,141.23009777853088,142.3187111062431
180,20.309781794676276,17.824220378680472,141.39334836748336,142.51239172323324
190,20.48262880409812,19.733890390327865,141.75049338242405,143.1175349288064
200,19.76188560804276,16.750334782285275,139.57547024002506,140.57697396103944
210,19.675970530886204,16.93663131446335,139.24482414296105,140.271060917376
220,19.612592216678262,17.247140548958182,138.97887738632352,140.04496498153105
230,19.95147605411011,17.975570060198436,140.10123102642962,141.2496939965185
240,19.687619923039886,17.18625592470061,139.2560681993089,140.312579347113
250,19.67888228477115,19.016942736244875,138.98646759212755,140.2814395590919
260,19.06606425575586,12.850919269890648,137.48061001346557,138.0799198136929
270,19.277448186172524,16.165852676093653,137.89892455500646,138.8432504163329
280,18.863811550699673,14.373353355529463,136.59142822306518,137.34559166824275
290,18.66292425388398,11.988073911133567,136.0853053705108,136.61231369786537
300,18.741122297722896,14.621146969233008,136.1151878337865,136.89821875292205
