timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,11.444761627718034,3.6860015577065366,10.597441692289859,11.220177267088893
20,11.690941005908815,2.513158026330254,11.058227154462367,11.340209480648802
30,11.001574960652498,3.483041793308894,10.434833224984528,11.000787452140754
40,14.87197428494661,4.775608176738803,11.8652974542014,12.790297773484896
50,11.728584725526126,1.9722746461900091,11.185909203135141,11.35845200636017
60,12.444240824142815,3.5509996323878235,11.147961727434863,11.699856796797599
70,13.361369713312932,2.139380694888124,11.933068217720967,12.12332738345551
80,14.110140155679042,3.603562557751527,11.925849177515234,12.458392420873146
90,10.48839690658385,1.841674614537117,10.582088668433654,10.741152916350384
100,10.967812160949725,1.0991067252106062,10.928764714140561,10.98389428984306
110,9.852096731231152,2.1794839609056225,10.179534061424315,10.410238423952771
120,11.7068133217509,1.5191698061206143,11.245757850826745,11.347904940528005
130,11.086021785405505,2.055414027517457,10.84995450750578,11.042927131855057
140,10.939649376420505,2.348437660583177,10.71545536573132,10.969783185670789
150,10.59985634764623,2.939966682366107,10.390140313330024,10.798074820268127
160,12.098777803301354,3.296092386065866,11.055420879316785,11.53631465574318
170,16.03198680919778,1.247339835781829,13.221043764969817,13.279753570800008
180,10.06210431817623,2.968618881078391,10.093089192058267,10.520605852323264
190,9.92134224580938,3.8287610122873703,9.719843301961783,10.446758574022049
200,11.471447184779546,3.1028002751442254,10.796228484296723,11.233250599562666
210,19.294528650849166,4.792233940165162,13.75769999026254,14.568452737313624
220,14.090691224135206,4.414922789960009,11.64070703283005,12.449803350474546
230,9.830640455974338,1.1857869450034482,10.33106743452859,10.398896336425214
240,10.658992535127602,1.9205645702391607,10.65646984784106,10.828153946375329
250,10.653615639966608,3.3249617881637614,10.302155170006104,10.82542248781232
260,12.114233080591326,3.416122618735053,11.026634579066785,11.543680690598842
270,10.344324887479468,1.7003766687205708,10.530730883786978,10.667125843556649
280,10.769140467449933,2.1312076875542805,10.673260932557527,10.88395815601793
290,17.901993370412644,6.428734037631912,12.473704571935796,14.03288733919499
300,11.033809178315996,3.3804868739579197,10.485428434569288,11.016891619757178
