timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,294.9966423464192,12.599558508936935,542.9897728979792,543.1359335805533
20,241.97638438726665,124.07021923646636,476.0073162104568,491.91095168461806
30,192.22403719952257,90.841403104781,428.91942912565435,438.43361777984427
40,170.9829757913779,78.48757881190976,405.9835905102842,413.5008776186308
50,155.27218871892185,104.91706487575972,379.8217979747575,394.04592209401414
60,136.7083332917271,67.13073738318931,363.595650950498,369.7409002149033
70,142.55571989924903,127.77578518945805,355.2873043305467,377.5655173599001
80,130.11269935891,74.33700338200052,352.968425340135,360.7113795805588
90,146.80910008874443,152.64586121152607,351.4375351947142,383.1567565484712
100,126.36638216871046,51.02756083695635,351.7990480426875,355.48049477954544
110,142.02646308390587,134.62407224324198,351.99832706499086,376.8639848591344
120,149.44837867701906,158.4672988522353,352.6138027240218,386.5855386289289
130,140.50838702322747,128.33092994093187,352.19250338944335,374.844483783912
140,136.11480950076947,109.67344546281686,352.25920124403285,368.93740593868966
150,144.73985086693048,142.23054215597523,352.86020425226167,380.4469093933219
160,134.29379896798673,95.27602271927637,353.8591223393607,366.46118343964713
170,142.95336457461056,130.36300716473303,354.906820077578,378.0917409500114
180,143.10637307652487,128.02867663652498,355.97054798848876,378.29402992450844
190,156.0648126196888,168.89899459666054,357.1245472435716,395.0503925066887
200,146.30318674743125,133.13062554675233,358.57973072799547,382.4959957273164
210,146.87560375624957,129.30088500813994,360.77262214913327,383.2435306123895
220,144.36782434197562,112.72786548379882,362.8501793928758,379.9576612492182
230,154.0118113973395,148.86216016593067,363.11412623040746,392.4433862321284
240,148.49378210430365,122.50763226354945,365.356896939804,385.34890956677646
250,155.85998884197585,141.6452919791916,368.5059023979201,394.79106986097827
260,155.0040283092498,131.74003585316385,371.01023067114596,393.7055096252144
270,154.3760218452645,130.2598542324453,370.68637986929946,392.9071415045347
280,154.10142366297154,129.86969592542854,370.452811763129,392.55754184956317
290,160.4210724387636,151.95527093971316,370.58152689037524,400.52599471041026
300,153.96834675784635,127.83213950847727,370.98152361880705,392.38800536948924
