timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.55264878554969,109.59942672304099,3.3747316660476168,109.6513709528388
10,70.17037917114465,83.17137101157526,40.53775157719715,92.52451706915117
20,55.486921956453166,68.1266737250127,46.13199330023529,82.27639077333963
30,46.19064803854229,58.690625207964914,46.804589234394015,75.06836258173053
40,42.616478513905825,54.783839935028446,46.88220622655991,72.10555026276764
50,38.235864248494806,50.048444436139874,46.47503252111812,68.29916132952414
60,34.048711257543864,45.29901026369415,45.846945836664894,64.45108822526079
70,30.92098253318509,41.95238300738398,44.85930705049225,61.4195397984109
80,30.03583131099379,40.54949437290574,44.94563300302854,60.53405173901085
90,29.630821917377766,39.49883893765127,45.3299238527661,60.12453969819717
100,26.713872936121135,36.464872686488086,43.92499923921451,57.0884620410007
110,25.458806782992248,34.09335936148164,44.08647496652375,55.731269746212085
120,25.152608191166028,33.15057856225183,44.38082176244851,55.395109886363215
130,24.38712685964098,32.03724659342127,44.145716752461,54.54566414368973
140,24.08243535023688,31.222356459147733,44.3082562268796,54.20384776682278
150,23.817431067317575,30.488509791905024,44.45421645785307,53.904791903992574
160,22.98483930192909,29.419970356279517,44.02971427423738,52.95422924408728
170,22.949647149649163,29.160780100620812,44.153208900151704,52.91367452990954
180,22.74046153911578,28.558789470889618,44.25756265012263,52.671968899711025
190,22.50603373379515,27.947925860987766,44.32436751485282,52.39977209418957
200,22.40626447037794,27.53034524148426,44.44822106981104,52.28349897803425
210,20.987510888051744,26.247537186780264,43.26133516167641,50.60114947649226
220,20.87234740272795,25.725720238630615,43.412137719035684,50.46212820653534
230,20.06183002252335,24.86720357278258,42.76874383492737,49.47265166481223
240,18.666406660653394,23.635802831537976,41.45660908839958,47.72108142739133
250,17.94186027670318,22.93870927934562,40.77649531722229,46.78575588528829
260,17.85861526684788,22.67004858894574,40.802205326799196,46.67709355299922
270,16.42985551069304,21.360360842932952,39.34688497154823,44.7709992328131
280,16.297772997331514,20.884148348334147,39.39772396267603,44.59067509776506
290,16.281990347123006,20.74018079802742,39.449305732980164,44.56907921809701
300,16.100608185139187,20.391114159287145,39.3506882014775,44.320133106602704
