timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,16.16242594856089,44.2412780261382,3.8112051031620733,44.40513445227285
20,11.266819509770102,36.852255984791356,4.05748801888102,37.07495084544216
30,7.255924055425257,29.421409521634864,4.427572305692505,29.752692899330665
40,4.683030545333561,23.410926190352708,4.822681975887688,23.902504607900287
50,3.203807099883777,19.086876561914764,5.153213492186191,19.770292516445497
60,2.485236692053487,16.563595262179927,5.370864774057893,17.412606824669457
70,1.885817126030038,14.114549952850028,5.554202823463126,15.16804830476435
80,1.5272386348234086,12.416748124942938,5.669874729672771,13.650022470620913
90,1.1991653407548741,10.61261941384532,5.802627055822912,12.095378107859823
100,1.0012342021883822,9.351058611880957,5.891372972758523,11.052175019740803
110,0.7892349632566342,7.759007613907246,6.007034739756277,9.812576905039235
120,0.6904614486157888,6.916831869744936,6.03272190779643,9.178033380366745
130,0.6000442789502184,6.041506440689906,6.058514831130567,8.556015546498653
140,0.5633637133469224,5.650386727498801,6.066589062894397,8.290378340481483
150,0.5185829574767827,5.129338980505395,6.0792271248272485,7.954063163702403
160,0.4687671081886256,4.48518890973919,6.088732843783253,7.562379731209768
170,0.4613553280421964,4.40300875424966,6.074443507939538,7.502356297933868
180,0.4529741067332222,4.307041470358372,6.059062204175354,7.433898104053694
190,0.44625203860342605,4.236919097498155,6.040800052217701,7.3785329645951965
200,0.43666201082183664,4.098968562462065,6.0391408365935435,7.298819447024571
210,0.4191258806398018,3.840501107034758,6.031907549434144,7.150759221093646
220,0.41441096240422814,3.7975480250646565,6.0113863967177625,7.110424559287289
230,0.4086937867411656,3.733239492288533,5.993627021732289,7.061206836116769
240,0.3999335306033531,3.6026253482470407,5.98439481767179,6.98511923546113
250,0.39649015495280143,3.557511061397012,5.9762792732836445,6.95498374579278
260,0.38617005903329704,3.386963913763808,5.97002702246179,6.863872609690701
270,0.38179983170825194,3.3335449108208977,5.955422553937448,6.824923403849067
280,0.3665945544030304,3.0330146024319724,5.960315265034572,6.687640513452387
290,0.35884407893861386,2.8892513461409663,5.952411636415404,6.616568418032937
300,0.35683401008329735,2.889635521539228,5.931589650576058,6.5980110056108785
