timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,54.4956885068095,62.833777464849774,51.965280787545986,81.53817509504833
20,43.01059838127059,47.65905767331712,54.55187644991183,72.43820126504393
30,35.73049439446617,37.608294366396876,54.26542647925394,66.02363452677285
40,31.43024609576959,32.64484119357952,52.61942955914539,61.923259149401126
50,25.718973536611177,19.572847343473175,52.48445882673898,56.01530836714695
60,22.847318212850666,17.843305808871023,49.688924920739545,52.795575780246786
70,20.15828441324773,16.413790358391502,46.79634798236929,49.59143775306603
80,17.83410388288433,17.969222220679132,43.04495006961607,46.64504983073647
90,16.437625558110806,15.616240446461271,41.9705057440082,44.78158458663023
100,16.143137397733163,16.994378513326865,40.99577858108345,44.378629570137086
110,15.583557556829666,16.082895775616695,40.52819371010593,43.602683655174474
120,14.334697678572102,14.440698033753565,39.24664771778276,41.8190520789962
130,13.631972470399907,13.909933018427857,38.33555014358917,40.781130947888
140,13.521407026299519,14.588566285900708,37.90495206342335,40.615411572561236
150,11.70472619023099,11.882391150675444,35.87179080768802,37.78857757587841
160,11.612679941415573,12.370396817786176,35.548842954774294,37.639699159965396
170,10.963454559907166,12.188371504724167,34.48166261031365,36.572413870411594
180,10.918971087557502,12.271154611349417,34.373437959947694,36.49814341417951
190,10.301702933729866,11.739164178836106,33.451454113347225,35.45148456574201
200,10.273815357353842,11.400324436002172,33.51772779218574,35.403466971430475
210,10.277706763427112,11.349108098331621,33.542181958103015,35.410171210234324
220,10.220767166562222,11.375364025605872,33.429548121467974,35.311946906402525
230,10.188601466765373,12.062192154005933,33.128732233292794,35.25633813862942
240,10.21030885412833,11.6062817292493,33.330945150489654,35.29387595892035
250,10.130391984624527,12.075948249651097,33.01634891982972,35.15548068401558
260,10.131751485280713,12.212151278180391,32.9687282491012,35.157839541192615
270,10.082047674333365,12.202109984027338,32.88036386973798,35.07149578031525
280,10.034871235505095,12.430910385011982,32.70667757097047,34.98934538872686
290,10.03188815692851,12.248156577841373,32.77000176365512,34.984144339189974
300,10.018599128661428,12.15785492766238,32.77889042134602,34.960965285539444
