timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,6.1019582651642,5.856841766802801,5.7287821947985105,8.192773701061576
20,1.3133448683701439,2.4768080845335523,2.883091268839892,3.8008937833188106
30,0.6891859510545515,1.2149016868200948,2.47084183082644,2.7533698374174267
40,0.6224591907623452,0.007003147476795603,2.6166776748983085,2.6166870463213208
50,0.8416278974732164,0.6908248385095141,2.9632191810096806,3.0426808692673277
60,1.1621859975165687,0.44801555483860656,3.547298695529446,3.575478425705049
70,1.021761597182306,0.3717595081589068,3.3318421987091185,3.3525180937625625
80,0.7432719080199534,0.6296299317575678,2.789185748073163,2.859368984272489
90,0.5771428781177722,0.5251907434859041,2.4642942888892585,2.5196372078724933
100,0.7118027858557476,0.2354898330940295,2.7882566565728073,2.79818345438844
110,1.169883355137412,0.4333985157612571,3.5610226948234227,3.5872993890267275
120,0.6238941843362951,0.20619019799390148,2.611574549950754,2.6197015150011356
130,1.0374426218377406,0.015577174040704937,3.378109854913551,3.378145769533213
140,0.9024014709645992,0.03314675723471254,3.15044718620951,3.1506215546476843
150,0.6515112964508316,0.11763391308065743,2.6744693910105757,2.6770551471643516
160,0.7932450841538977,0.7448772346473597,2.8584705405158504,2.953928896519494
170,0.8908053759301108,0.35008877132388505,3.110674683637643,3.13031294525503
180,0.7858559723955472,0.45801282501800206,2.904245159842751,2.9401387205965333
190,0.767398464582661,0.4315731015547156,2.8731738145165733,2.905405842633568
200,0.9444464631614267,0.010763285438366669,3.223165407865731,3.2231833790176587
210,0.4717592154801881,0.2814239685111956,2.2605645136181094,2.27801478710786
220,0.7023860599224039,0.456367200741187,2.74189271074455,2.779612681498349
230,0.8354461016094048,0.5549700893799377,2.9802542370739236,3.0314859586848577
240,0.8614614350737085,0.14578663318350688,3.0748694351786408,3.078323534947357
250,0.6201107932715095,0.3929391477028721,2.5820181161620743,2.611746298166536
260,0.6971000182237918,0.0712848324057854,2.7682157923707083,2.7691334746562344
270,0.7012415386586209,0.25198719257202257,2.7658921490225357,2.777347102046273
280,1.3034153237437156,1.177948118977876,3.5986117865334344,3.7864981924174836
290,0.8569359544002062,1.134255053391975,2.8530266336396224,3.070227271457647
300,1.083515313694099,1.3349277652156224,3.1838084603649617,3.452342458481645
