timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.08527135444151107,0.07514849873550053,9.233943206704755,9.234248991743241
20,0.08128615480243143,2.8039917793550875,8.568767992176033,9.015883473206129
30,0.07960090806202298,3.571250167198793,8.176006378746628,8.921934098726743
40,0.07909481846673763,3.933377440023298,7.9764252883765785,8.893526773262542
50,0.07937795207576627,4.213959892588296,7.849872234592328,8.909430513549465
60,0.07916059236791748,4.275878558288138,7.802400587171185,8.897223857356714
70,0.07934147474316791,4.360003477799853,7.767357621272572,8.907383159108399
80,0.08050081943090943,4.535819233904288,7.741263676445425,8.972224887446226
90,0.07942272874315263,4.4153170092511,7.741298628199957,8.91194303971657
100,0.07938698920742862,4.428482273901157,7.731463894837243,8.909937665743156
110,0.07903124284328106,4.396509843633834,7.726703309828315,8.889951790829974
120,0.078961714172002,4.3842301500437415,7.7291810797424985,8.886040410216577
130,0.07925443580697031,4.434490435794459,7.719438475810127,8.90249604363688
140,0.07932135639767082,4.443200582557771,7.718764472428802,8.906253780219314
150,0.07923170521168554,4.422227842969705,7.7249987777700655,8.901219310391443
160,0.07910295244092948,4.406471376383493,7.725669061643944,8.89398405895409
170,0.08015833968259103,4.542821246464152,7.714992858406603,8.953118991870433
180,0.07961821093208013,4.472495010383016,7.721075010267621,8.922903727603483
190,0.07899079478341066,4.386031292100299,7.730040380756603,8.887676568339481
200,0.07928051593150817,4.432884311808542,7.722049767362929,8.903960687890988
210,0.0789605148411419,4.378528815215931,7.732334722156413,8.885972925973942
220,0.07919383493158379,4.414109225877209,7.727190606786497,8.89909180375075
230,0.0801447906136964,4.530058916401183,7.721616205667734,8.952362292361519
240,0.0798309408526334,4.500866389532494,7.718363984434146,8.934816218178938
250,0.08010987501447284,4.53041290668406,7.719147226826504,8.950412002498702
260,0.07929629389428237,4.437999954340291,7.720132790280099,8.904846651924016
270,0.0797160434410759,4.472464703241799,7.727425374556012,8.928384145021758
280,0.07944604722806449,4.4375926442693086,7.730059427429483,8.91325121535708
290,0.07953477889152218,4.451947527492499,7.727544377354012,8.918227340201762
300,0.08000663565753267,4.510928842661265,7.723869278669814,8.944642846840374
