timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,32.54914497775004,16.11840086306808,9.911495768686814,18.921960647756627
20,13.405111585018629,7.490423545019069,9.55770801769069,12.143155579799055
30,8.370624727799735,2.7383714473620655,9.196640355155203,9.595669440210884
40,7.031048336460702,0.38157811409327597,8.786121433483192,8.794403430652231
50,6.452519942545988,1.0673722419851148,8.35693938383219,8.424827557167319
60,5.731456723988717,0.3717203781006049,7.931446773721717,7.940152641094243
70,5.310022602839736,0.6770010606617192,7.612615726220522,7.6426597877464815
80,4.985209065499685,1.4015235590009232,7.271384423482361,7.405221112194863
90,4.721476107748332,1.9235595558143888,6.945225397383932,7.206680039049302
100,4.37126796463381,1.999770788487691,6.6396433943761775,6.93425898066779
110,3.963205655841034,1.5641572536342105,6.414723244237031,6.602670839459694
120,3.68814800740256,1.3459608961185223,6.225593734540344,6.369429180187826
130,3.531030718915046,1.478095617480566,6.054467049513958,6.232281918211459
140,3.2636459949381305,1.0659970064163873,5.896079742221159,5.9916697125525396
150,3.1854228347737092,0.8283622676624702,5.861183083305272,5.919429971079209
160,3.1525300510952152,0.563032432289194,5.8618107306734055,5.8887885479143645
170,3.1410021749164287,1.5746765104114846,5.663163233709499,5.8780119023425526
180,3.052183346854711,1.4613554222360412,5.607000726351223,5.7943090024093316
190,2.8675741886571786,1.0288466728905212,5.521303342410293,5.616343657151774
200,2.8623330711518036,1.4181854480799703,5.429034335636868,5.61120876306254
210,2.700389315973652,1.128164716046113,5.332122171254027,5.450163527428344
220,2.6554661712591567,1.16885651968745,5.2767321630185915,5.404639477694208
230,2.5980930274139173,1.6730283110716375,5.077400867757624,5.345935212996234
240,2.266293938338245,1.009435976539964,4.88981311820682,4.992918317148869
250,2.2115614327385518,0.752421784581586,4.874529435567204,4.932258687470079
260,2.0982777821168392,0.9339174267212907,4.7126270638945655,4.804274721878968
270,2.075124671559358,0.8490617736288297,4.701644977209062,4.777695196133062
280,1.9679536531537973,0.8986263388104929,4.565080600371457,4.652686340673715
290,2.005510665261359,0.7709031496644915,4.633176626431623,4.696873142621051
300,2.018426609179052,0.7558714748220022,4.650951624616191,4.711973334068177
