timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,8.464657248252585,5.838179772277825,7.682895722144385,9.649416030557417
20,4.081649499300338,2.9250867789498827,6.0284336131300575,6.700607770367082
30,2.9849290191251567,2.83667177172007,4.978705903134191,5.730115113187232
40,1.9662245498824955,1.7919787985756568,4.291536092608658,4.650641896416821
50,1.6379237542185527,1.552010187636336,3.950750014095691,4.244662683465446
60,1.4674482737711279,1.253404488668062,3.8171859005384006,4.017702205425684
70,1.3483032302282538,0.997724529472636,3.719661449083693,3.851147300806708
80,1.2821367142437907,0.8675090891009151,3.6538926964278793,3.7554632013483635
90,1.3633638898821838,1.2070348089289844,3.679683377511955,3.872596388562074
100,1.389928138769172,1.2353118887616044,3.7098805996885034,3.91014188060496
110,1.4419867622563434,0.6515186304121666,3.9290428680590437,3.9826943624661655
120,1.4127555951726904,0.9933750826340644,3.814907271756596,3.9421201842282274
130,1.3896189470056401,1.419500785992466,3.6429144837106473,3.909706947721535
140,1.3276491556041465,0.894091889219976,3.7154731065204425,3.8215364333793302
150,1.3795287335612436,1.187296361419892,3.7101406198866322,3.8954866280316867
160,1.1710596993609732,0.6377149961548111,3.5319932441399113,3.589102491288136
170,1.253246171724268,0.8472318848035845,3.6149558811054825,3.712910972399816
180,1.4511647667054557,1.4658054020742193,3.7167495149673524,3.995348850070543
190,1.3791510102756055,0.4414276206738529,3.869858236258517,3.8949532876572035
200,1.4237599456596832,1.0898761991099601,3.8044091884115385,3.9574435437863817
210,1.5556273275492543,0.502961300549179,4.105962802217243,4.136653309505378
220,1.7158551217802658,2.1750584866543248,3.7607880715637143,4.344468476071949
230,1.6043774440088943,1.6904568114609293,3.8458429053567933,4.2009703502997775
240,1.6339625402783517,1.731218261354307,3.869944608727008,4.239526853678588
250,1.3854356534017878,0.7920065572204753,3.82263231304548,3.903817642695374
260,1.405282863430829,0.9785117632338026,3.8079687796714135,3.931680492834981
270,1.3464319067924846,1.1010802865040241,3.6875972092121923,3.84847385007581
280,1.2669159136692065,1.016726475308897,3.59198306298446,3.733105282517662
290,1.3254556856770927,0.7884800166662624,3.736082414209567,3.8183782607866417
300,1.3859079925179867,1.2382535844674565,3.7029334288171243,3.9044830538366857
