timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,1.045185172728816,10.86083564205092,3.0910904595744104,11.292147318952031
20,0.6300359989790173,8.227654361150421,3.0282165690192335,8.767233992282863
30,0.4201605613469871,6.48559182282234,3.0326040282358626,7.159580189112517
40,0.3032751119441758,5.284039329226969,3.0130536046297043,6.082726663034387
50,0.19954475719249387,3.9275759554707164,2.9864037723476944,4.934010577358367
60,0.15521936885980359,3.2102328187955163,2.9378849960514506,4.351639116573896
70,0.12875864850083713,2.7013338268671117,2.900232865292995,3.963401962595029
80,0.10969732780838053,2.3117717300865195,2.8352752001516888,3.658288396589643
90,0.09541194341946926,1.956736304650077,2.7948953703563952,3.411782099896658
100,0.08576440947902562,1.7094577061430438,2.746090367658954,3.2346959604329317
110,0.07835056120465586,1.5564415353142258,2.6713775873351775,3.09172580720995
120,0.07409217000665624,1.4162137612536736,2.6520903686050716,3.0065336753164864
130,0.07155961030106985,1.382739497623306,2.611188223480446,2.9547034464951842
140,0.07016804583610062,1.3542116345065438,2.593571368011952,2.925833486718661
150,0.0672588333279978,1.320094652074106,2.542228899131838,2.864537949829908
160,0.06481796877050526,1.1928891596329063,2.5465285474213597,2.8120796912608363
170,0.06278005936678269,1.1288025998202993,2.5268502000289654,2.767520052817592
180,0.06036935653862534,1.0167516367538039,2.5162030138426332,2.713864679329515
190,0.06002429258883162,1.0395925606967187,2.498441715065912,2.7060975030174834
200,0.058504720400955515,0.9974113532960457,2.478456471522694,2.671624204284085
210,0.054146028783551285,0.8600173613639077,2.42202098458001,2.5701781089242153
220,0.05326955256616051,0.8301382721513679,2.410343515389689,2.549291158944302
230,0.052501833976805495,0.8394483781575974,2.3875824939839982,2.5308543508408916
240,0.0515074835662093,0.8440112188132225,2.360414806256509,2.5067734231632373
250,0.05225949368042029,0.9471195455870466,2.3406458073314425,2.525006579993659
260,0.05055980271481653,0.8584067861296739,2.3305436534710395,2.4836054298554786
270,0.05095262027416749,0.9114173525307079,2.3206762124334253,2.4932347810522044
280,0.04959115423691666,0.8525228175812474,2.3072333350589322,2.4596993346553218
290,0.04830983446890769,0.773070418685539,2.301339160784456,2.4277149349144636
300,0.04753359307904148,0.7200746580548554,2.2979536206090505,2.408131714762102
