timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,584.9591075492136,644.4739542617881,411.84029650750404,764.8261943403962
20,281.8890579233293,341.15760262963875,406.81758576950256,530.9322536099397
30,186.27037705016022,184.45076184875904,390.1900735584806,431.5905201115523
40,148.75500474695775,99.82972772400822,372.5439976828349,385.6877036501912
50,128.51131566983497,58.182517079388326,353.73169263743057,358.4847495638203
60,119.27655832815213,16.647596754359522,344.9629195297031,345.3643848577211
70,112.18788267119187,4.813024082780023,334.9100139893856,334.9445964203511
80,108.79196832902463,26.99469002036739,328.729759893638,329.83627503509166
90,104.59158992697883,28.758103924949364,322.1250710292831,323.4062305011745
100,105.85053678845964,47.451683845026594,321.8677903871888,325.34679464912455
110,102.97728595028241,50.74496760444612,316.8631158925035,320.900741585747
120,103.3685343992225,57.8846760442579,316.2560650461486,321.5097734116686
130,100.66067251121986,51.147505400849234,313.12075179152527,317.27066128342193
140,100.98930149101034,56.88419564939639,312.6555449313694,317.78813931770696
150,99.72717708758303,59.957990788997485,310.05195762666864,315.79610049458023
160,98.9016232475721,62.66156721219502,308.18038750394817,314.4862846732304
170,100.18059588062975,72.29004787402818,308.14727787050214,316.5131843709354
180,98.61288513778342,69.46647519332295,306.2471125774068,314.0268860110284
190,97.63822215032074,67.4611130887358,305.1019835582023,312.4711541091765
200,96.32572248543211,66.09238878905951,303.2449812108815,310.36385499189834
210,96.78654544428669,69.76158576659248,303.1828929798267,311.10536068072935
220,95.5627403428634,68.86299549929464,301.36461005520783,309.1322376311849
230,95.20801030813567,68.80648191585658,300.7884278932595,308.55795291668574
240,94.36226019063673,66.64721246464,299.86731942865975,307.1844074666498
250,94.96113965402704,68.83757274786193,300.3706514162291,308.1576538949293
260,94.58209762036681,69.82147919530826,299.51136650108276,307.5420257791881
270,94.29772644848252,68.22369253499191,299.4048333366938,307.07934878217145
280,94.65791594727277,70.45413945388334,299.48978309966685,307.6652660721921
290,94.11099516386243,70.03564751092617,298.6737404620429,306.7751540849787
300,94.23964091326853,71.5028771444894,298.5414200296645,306.9847568093056
