timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.20298201471722,33.83274442851256,10.563058581530314,35.44337458766997
10,8.130988078187533,0.6949980121642977,9.43174674295014,9.457318269999316
20,7.862750807601415,3.060711102259993,8.781930677938535,9.30001391846354
30,7.143831385180806,3.255458960253675,8.245249068105396,8.864657085132446
40,5.733358148568714,1.777054815471841,7.740091460510282,7.94146961426258
50,4.874958041506385,0.06723115161879316,7.3225691139669165,7.322877744204818
60,5.338683651347773,3.4073397606610776,6.864077208208224,7.6632578036253935
70,4.363883094413651,2.2312653973803642,6.559281116479397,6.928399096367801
80,3.988415848362757,2.3825452128366016,6.180295514033268,6.6236375453364245
90,3.9638599965745196,3.190857661534283,5.781080119333038,6.603215880335862
100,2.8941786240981484,0.6644680669187418,5.603074785608783,5.642336826624199
110,2.9005033633784922,2.374127188872527,5.125334826937616,5.64849864983284
120,2.3580644792982697,1.9837435796390939,4.690785721232813,5.09300591716532
130,2.9700011282501104,3.622392884748683,4.421343935872138,5.715768750636367
140,1.8060894933895366,1.4059369185755553,4.229695711073218,4.4572395523782316
150,2.2760920323854434,2.890588315059622,4.084300619332598,5.003699866722611
160,1.879242121626742,2.3580292504550586,3.8873334551968295,4.5466100930137126
170,2.103810390779553,3.1807673019376947,3.608965734043353,4.810604358973525
180,1.6178685631165963,2.2762378823293172,3.5518016973546684,4.218596235038684
190,1.5961189485367773,2.42274911499338,3.418712500299395,4.190144202041805
200,1.289223085174347,1.91708792967303,3.2413311782074645,3.765827125203415
210,1.3804675360059426,2.227764908368168,3.197218542594287,3.8968118887194656
220,1.099509388417289,1.6575948729195287,3.05728351806977,3.4777296146466274
230,0.8932744261879633,0.7353530630633114,3.047174849054613,3.134648096368649
240,1.1493985614947497,1.769896184124715,3.083966873016476,3.555753672070416
250,0.9452899071460547,0.7806631515454593,3.128698455016992,3.2246223001471974
260,1.3193247622562592,2.1181700244685384,3.1663746039061453,3.809537030246438
270,1.0554447954184694,1.3473222606688935,3.129635038708064,3.4073292693256345
280,1.536063184372039,2.664363820054006,3.130153424750879,4.110558967840314
290,1.1079823812350056,1.1531679649609583,3.2951494409469295,3.491103864622916
300,1.5375671262569837,2.4385253194753975,3.31162085014336,4.112570776148031
