timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,4.506112579450357,1.143259621476951,6.946955866554379,7.040400441306867
20,4.429734892489147,0.5326536988028696,6.960126712534208,6.980478767060367
30,4.349278126547336,1.0538230214507427,6.836045379565668,6.916795456858668
40,4.209722255508686,0.3027209866074821,6.798183935056696,6.804920632203991
50,4.617617944646129,0.748095495811149,7.08760541510703,7.126976735692871
60,3.792729871764552,0.3300298989073513,6.450667318598695,6.459104317891922
70,4.334658434174414,0.10666837113535653,6.904336654199147,6.90516059016143
80,5.1061812244163,1.3137246992686726,7.378490420344173,7.494530903837765
90,4.322023928946037,1.0727805035713418,6.811123637812166,6.895089790452798
100,4.158587231401249,0.8507431485996183,6.709746317151234,6.763465054645713
110,4.88529206403472,1.5392694499047677,7.16720742444167,7.330635218341036
120,4.279214051971272,0.8238597267034156,6.811212059714495,6.860856693714277
130,3.9293937920886193,1.0526404786702657,6.4896286284840405,6.574445354018453
140,4.276054365781984,0.5364545117300744,6.8373104785760805,6.858323266192825
150,5.6146565629136695,2.4175343987186007,7.477750304942166,7.858830841292511
160,4.483848037262909,0.1781177100835353,7.020726635558928,7.022985719043717
170,4.35459410922197,1.1923667723704825,6.817535968485129,6.92102125422554
180,4.937803555887142,1.5384106871145802,7.20757460402112,7.369928026430011
190,5.138036306863885,0.800058534696658,7.475179309993959,7.517871997813127
200,4.0613795314082655,1.4834075133106206,6.517259929981658,6.683949045698278
210,4.538731529154283,0.7594913283801334,7.024899980982825,7.065836597367443
220,3.959864558273585,1.1445724994293238,6.499881840045983,6.599887130929546
230,4.169392233114044,0.39519752260712304,6.7607051024563765,6.7722459025241015
240,3.885512721489649,0.7085740947625802,6.499120147267438,6.537632594172461
250,3.808308278545591,0.3418197671749318,6.463323472546455,6.472355912957931
260,3.8838395878309764,0.495981868374449,6.51737964617564,6.536224863492744
270,4.58994813990138,0.7558472397225326,7.06527596694701,7.105591427806357
280,6.81752644123537,2.742865034326972,8.2139809019169,8.659837807579832
290,3.947852519746701,1.0979542221686955,6.497759170916976,6.5898693247448925
300,3.725025494750812,0.401190454917927,6.388609133539294,6.40119367323462
