timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,4.23716479807387,20.52884768889775,9.772436642467929,22.736184934263093
20,3.5740188030196878,17.431653293274024,11.496423680062012,20.881338414201373
30,2.894187980864071,15.018365900170036,11.293344028852859,18.790714027556714
40,2.5320780305868107,13.432189194310846,11.335334718473469,17.575935813822003
50,2.2610890885860924,12.065990097310168,11.413358479392306,16.608819007006584
60,2.0342760002361238,10.894102074498415,11.379815992326789,15.753782784741166
70,1.93742868277527,10.196667273340958,11.506271151652927,15.374208899926622
80,1.7775934876976853,9.306703743905212,11.41278541471355,14.726384671708043
90,1.7266595262872768,9.138708886290418,11.27548057063132,14.513871372140782
100,1.638390249141359,8.64600748416504,11.186159527693494,14.138020030939472
110,1.6132709231678788,8.291769939889564,11.316607437320828,14.02922138347247
120,1.6077105419977693,8.309242359995357,11.273738400663136,14.005023603112129
130,1.5871679240466692,8.100245303298838,11.314615007152423,13.915260929414641
140,1.4991157757323335,7.6732943600178665,11.136097983758166,13.523761482640275
150,1.4953421139131224,7.522687834590389,11.217883295912234,13.506729356043266
160,1.4942715193196754,7.53183144381386,11.205919884551077,13.501893398964473
170,1.4891286985171863,7.5259136316889075,11.181874852968791,13.47863870051782
180,1.445801946382542,7.2467589195725015,11.129794365587651,13.2811082918057
190,1.4469678395671852,7.252236802210511,11.132615945583504,13.286462148638236
200,1.370514429079362,6.946500363268113,10.906369379898983,12.93069063691813
210,1.3668384250080057,6.720169437129965,11.026949287415853,12.913337595330523
220,1.3641083730114416,6.589307593740181,11.090637805936764,12.900434934815022
230,1.3363082698642201,6.4646107070172105,11.01083181826665,12.768304857083999
240,1.3274104934539361,6.333231990236647,11.037855442033266,12.725725134599607
250,1.3200353631391135,6.411983551937585,10.951291304346428,12.690323648472162
260,1.319101179842391,6.300495640563758,11.010635704808728,12.685832410243
270,1.286428037114566,6.140299746276827,10.919749976709621,12.527738045153125
280,1.2893131747191613,6.195908850319264,10.904445003496193,12.541778474990604
290,1.285858197511138,5.959070743295229,11.016541016705819,12.524963077644534
300,1.28538701298953,5.904648508166857,11.043203411135988,12.522668069733488
