timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.37490160264777,72.660730939577,3.486570643114974,72.74433308184925
10,32.943242496508205,49.050849400237404,40.16328868119781,63.39617957396172
20,27.571340001749366,34.56197953775511,46.57438191372184,57.99744373861164
30,21.06224150679061,25.332072591458317,43.90762532920154,50.69115764932238
40,18.830999377486705,24.30268909440295,41.31296681229958,47.9310121325784
50,16.26571489648557,22.288129904404226,38.570150151842064,44.54679805969492
60,14.457163245924816,19.899636926221152,36.98348775071658,41.99730843759904
70,13.070565844088414,17.276529566258727,36.00181327551398,39.93255605366111
80,12.655799900612998,16.475148434633528,35.673198229645436,39.29386196182281
90,12.552235421189152,17.55477522209886,34.97431326397505,39.13275765116837
100,11.30009379680211,15.058176563228757,33.93910372712405,37.12965719219418
110,10.841025278940219,14.902058415095917,33.17429334626098,36.36763786707499
120,10.739928218384478,15.492566428355158,32.71470048931992,36.19766902222995
130,10.440101128156247,14.68925163184856,32.525654860913974,35.68882650963831
140,10.358502762650852,15.518196326220885,31.983166194488444,35.54908349090598
150,10.29042423049975,16.038614705537594,31.59421773755892,35.43207242204398
160,9.930694068717516,15.424188057024553,31.203190528615465,34.807250342184986
170,9.922986364268112,15.162861027131992,31.316002010355525,34.79373990304448
180,9.87188235945341,15.498945016689547,31.050802746836524,34.704029274038426
190,9.829313903256688,15.899414225787483,30.76336983287336,34.62912497013628
200,9.806044624719823,16.064839743216538,30.631003382856868,34.58811131322175
210,9.139875564974702,14.43674601518351,30.110549370943016,33.3925862868828
220,9.101312598464279,14.42479601120238,30.03806580071097,33.32206681784073
230,8.753231744347188,13.891419100809939,29.57909309252077,32.678651636968695
240,8.113841325841523,12.325055422768873,28.947912715398697,31.46249579662532
250,7.781847462619083,11.62945689511669,28.5331583033521,30.812098118101726
260,7.756754506967431,11.704305056481182,28.448783682169186,30.76238043211264
270,7.116975881563192,10.574609135581714,27.50361247509827,29.466439512616883
280,7.084025387582131,10.500082524326395,27.459048859480824,29.398147854669688
290,7.083327752057303,10.562119960327593,27.43369475106553,29.396700252766312
300,7.02874340592142,10.991842118555038,27.141962021253594,29.28321525246866
