timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,4.626836962519796,22.490384300590783,64.19516785967255,68.02085681994748
20,4.459234800822403,17.214673893538272,64.52046034833862,66.77750220562613
30,4.3411855912051385,19.0936922872649,63.06041948833182,65.88767404610014
40,4.258694032506947,18.22644639801814,62.66171625647607,65.25867017115003
50,4.2332864650818305,17.788380758224147,62.584822242156065,65.06371081549092
60,4.182951003231691,18.810873230993376,61.87973861870448,64.67573736132964
70,4.121589011082314,17.59545522822593,61.74130680827716,64.199602888821
80,4.08275191398529,17.56204860092651,61.43554641186148,63.89641550185183
90,4.086962477286853,17.015097215132577,61.62344475965653,63.92935536423665
100,4.05199867082399,18.512068272313357,60.90403926756582,63.655311410941906
110,4.026485250264446,17.280359814180525,61.05632166251829,63.45459203449696
120,3.9889586111361037,18.037496891715293,60.52774006203654,63.15820303916272
130,3.980671534567704,17.394438508204225,60.647382825246524,63.092563227116585
140,3.9600783678002993,17.94532597537724,60.31619718979097,62.929153560176694
150,3.954868745139838,15.646926914689118,60.91011757718264,62.88774717812555
160,3.9123085020589086,17.264595116980523,60.11856832548194,62.548449237842085
170,3.888772244276698,17.408881281258566,59.88074061676044,62.3600212017018
180,3.8879014286094735,16.538445035058377,60.11972442079077,62.35303864776338
190,3.8752771954243515,16.841645145841536,59.930261005654756,62.25172443735475
200,3.8686956294444563,16.061163375371333,60.089388917462685,62.19883945416069
210,3.8528866942583684,17.531264507375724,59.54444943931211,62.07162551648191
220,3.8332193372537233,17.453960891877095,59.40183992469045,61.91299812845218
230,3.8140594023367576,17.253163071431494,59.29913799008675,61.75807155616793
240,3.794321537679603,16.642235419244056,59.30731437124819,61.59806439880723
250,3.7875180593807785,16.78795502878656,59.20880530235531,61.54281484772027
260,3.7999673861096888,17.485969469675712,59.11182840866334,61.64387549554042
270,3.7775536828731653,16.161629041057772,59.29886533157615,61.46180670036608
280,3.7782201878756494,16.304809644257134,59.265279636058324,61.46722856836519
290,3.766626511680459,16.042422724135285,59.23906806171589,61.3728483262791
300,3.7658833488964376,17.052487073953483,58.949945152553674,61.36679353605203
