timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,1.8643525750409893,14.518277858825984,4.082967324008865,15.081479176625901
20,1.008101596199588,10.075974052215203,4.632833003188835,11.090013288375706
30,0.6442130686521282,7.469637991281411,4.774777759725063,8.865325395920877
40,0.43371192453743707,5.5082825434489004,4.750966029672644,7.274122269632764
50,0.4082364211366401,5.252804671435032,4.713054897030207,7.057254663016638
60,0.3582157908155879,4.660077449199429,4.688923612831059,6.610773515973885
70,0.31911892322403757,4.20393095379332,4.610799623608791,6.239592024590436
80,0.28720090839473095,3.899252830012711,4.4535758881818825,5.919333646970507
90,0.2775574745804659,3.8649752620465603,4.350169895829926,5.819107483009472
100,0.25565999604365564,3.550077618962383,4.3113186401225745,5.584847313698557
110,0.24916010413219322,3.533723186577847,4.232060153727695,5.513395750726368
120,0.23845129878965188,3.3813656534039,4.202073865404789,5.393612745863159
130,0.2349459666624016,3.3561169017987096,4.171317210938773,5.35382180622525
140,0.22314487482318035,3.184324405450732,4.1332496669423255,5.217631141469086
150,0.19661983959418952,2.7320772929820936,4.064895336372483,4.897715838070959
160,0.18849687020791603,2.58140382954877,4.041407234387139,4.795478929717631
170,0.1811666881817284,2.4930189930611317,3.985874089632953,4.701312152811262
180,0.17446546782322095,2.4522663132336455,3.9078353347361525,4.613543873686795
190,0.16858522341505502,2.420850418546617,3.834955085481364,4.535129243653009
200,0.16585043841082223,2.424241730315164,3.789037545224229,4.498194469575577
210,0.1595427630703624,2.3038604200253756,3.762505051109528,4.4118269565548704
220,0.15028625176328067,2.0987363281067046,3.732322137785728,4.281929788672421
230,0.14413968011605674,2.0598369073796867,3.6526857090578444,4.193452154747795
240,0.13755494121430303,1.9456829852231057,3.604999382684867,4.0965476718994704
250,0.1323495883977725,1.8501554775182671,3.567011983935209,4.0182894102501185
260,0.13421841296709996,1.956767071235413,3.5419922375571318,4.046559820636067
270,0.1306165181912368,1.8142885807698161,3.555780106392848,3.991893688380352
280,0.12965476583639826,1.8112352103059746,3.5408061857419506,3.9771700280526843
290,0.12741497250331602,1.8231801473196496,3.495803311947635,3.942667453058215
300,0.12778709546206002,1.894372448351087,3.4643006037726614,3.9484206521559124
