timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,76.54462514150111,38.47841581489527,273.9781682139603,276.6669932274197
20,72.44807622905256,65.9851614620306,260.94833721616686,269.1618030647227
30,70.8812709641073,48.97091278232035,261.6927982680717,266.23536760563445
40,69.77730020944155,50.13727827834318,259.3521805119085,264.15393279192637
50,69.62103162800015,43.72069264374336,260.21055447992785,263.85797624479756
60,67.97004185088365,45.904496429976454,256.63752464983355,260.710647751264
70,67.37753799679298,52.48730010876323,254.2097978522575,259.571835908276
80,66.78185872501032,47.01539028409184,254.10905493792393,258.42186193317764
90,67.1914063621737,63.86465344304978,251.2224361054818,259.21305206754863
100,66.8822073179826,49.63073216335264,253.80897884612386,258.6159455988408
110,66.96763521388436,43.32297067728986,255.12889962836246,258.78105652053506
120,66.43578017901473,59.08198554456294,250.88861903866177,257.75139219607473
130,66.72413757257758,46.73724612216745,254.0467819073753,258.31015770305584
140,66.22718772712904,53.30661066871282,251.764955834094,257.3464352329929
150,66.10763230704838,53.74387011212957,251.43434278638014,257.1140453321218
160,66.22369842206167,40.4888057981437,254.13452151784077,257.33965575103593
170,65.55217272183617,53.698076978953225,250.33715115938864,256.0315853988257
180,65.44742441401227,48.33573603123404,251.21918922791536,255.82694231455037
190,65.64755990298839,58.389583875065966,249.4758833993479,256.21779778732855
200,65.33084268516357,44.50386883842656,251.694752316324,255.59898803626663
210,65.34920466579482,52.77073137951659,250.1288759329193,255.6349050223674
220,65.05316596683123,52.6261086687992,249.56694222835472,255.05522140672053
230,65.44366183020202,56.256942178331414,249.55724450904228,255.8195884411552
240,65.36052011870103,53.64115489352506,249.96629096818208,255.65703612203015
250,65.19415135920607,50.396768949846006,250.3084438020857,255.33145391668077
260,64.68491404024074,54.26363624457656,248.47609909558102,254.33229059685036
270,65.10169523251002,46.83946140865327,250.81419435003536,255.1503384918586
280,64.92813414883162,53.137533287549914,249.20781830622036,254.80999617132687
290,64.80945848970096,54.83595140573427,248.6010396662269,254.57701877762054
300,64.63626839484924,50.56052224310635,249.1583873469918,254.236638576837
