timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,424.8672493751403,592.6559720865502,271.341386679745,651.8184174869104
20,252.9452942483749,455.2186242588869,213.8253922625222,502.9366702164149
30,158.6609592993511,354.0871291973771,182.43701443542366,398.32268238119593
40,112.78004240073916,288.7813338778197,171.4216544211564,335.82739971708554
50,79.8046167330203,230.62485833905848,163.14653367175617,282.4971092471926
60,58.741210903744545,183.53781946291323,158.28796457893938,242.3658616714502
70,46.119706983862706,149.09643465039267,154.5637737582901,214.7549929195191
80,38.91450468615801,127.03773871046631,150.91692293937513,197.2675966451612
90,31.77538423128381,100.05588008696158,147.52696394662016,178.25651245125326
100,27.937167527879787,83.75229127757764,144.6468846316283,167.14415194041274
110,25.515628514995885,72.24932719180849,142.462848614391,159.7361215098072
120,23.553773360638818,63.52231766137106,139.70930004679965,153.4723863131046
130,21.904037391269874,53.80079352982438,137.87498687880654,148.00012632180378
140,21.035972801715374,47.38984227838817,137.07726161017686,145.03783231183294
150,20.164086775080353,42.6508780444408,135.44367603221121,142.00030554572885
160,19.025114551442943,37.85446100087652,132.6354188509844,137.93155748936843
170,18.25692630320363,34.56625892799163,130.6219738287807,135.11819382749175
180,17.402484880913093,28.820625990553598,128.73172258004521,131.9184781632698
190,16.788483296702132,24.586636271081513,127.21627495558762,129.57037970424463
200,16.082672478854096,23.71383992974845,124.58060151821536,126.81747702447836
210,15.74891268781514,22.72353276283837,123.42023232270854,125.49467194990845
220,15.184275204512284,17.43578600546142,121.98470629912605,123.22449109049825
230,14.827047303404196,15.630785892347893,120.75895757993183,121.76636359604484
240,14.454647808342452,17.612313363328262,118.93045962382547,120.22748358151081
250,14.19293745587337,13.375990483471826,118.38082756282556,119.1341154156666
260,13.867526102806584,14.287343429672829,116.8905381993306,117.76046069375995
270,13.469481148034248,13.304523461209936,115.29297811880983,116.05809384973651
280,13.164062125769327,9.963847460078727,114.30128551141325,114.73474681093487
290,12.910679651514094,12.240007752559787,112.96398479927738,113.62517173370561
300,12.645951379908844,8.524830418608847,112.1306320603019,112.45421904005578
