timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.006756941337535,34.74718927771709,3.6684034867611808,34.94029689117108
10,7.5688511401374425,27.735873496657106,12.414554380814552,30.38749478151774
20,5.754330921100422,22.32801451869774,14.264926919794394,26.495818016703154
30,4.66080634138661,18.904491612162783,14.53404866287551,23.845720237584906
40,4.085869531021893,17.036038566072595,14.430851421865524,22.326577946131174
50,3.466220749198987,14.707179419276967,14.37281478804596,20.56402031224139
60,3.300086851550669,13.79759197573681,14.56835788825443,20.065158755643616
70,3.0600582013851114,12.918590747830265,14.367919600939377,19.321674372812094
80,2.8431411525152708,12.194449444928058,14.076882586068434,18.6242642970632
90,2.6050909213321787,11.381825514121692,13.721338869389326,17.82753747443897
100,2.5203683303501467,10.948016890630365,13.697659014050176,17.53524839580888
110,2.236094386722733,9.884309620864196,13.232684478179966,16.516764670484754
120,2.157955834791791,9.582340850492958,13.093867101417073,16.225615915724077
130,2.130739835332989,9.356758450543172,13.130168742587184,16.122973048126845
140,1.9837744232512136,8.93556809959144,12.734838136945909,15.557007412630748
150,1.9143024083232079,8.584216385918356,12.643422118048663,15.282175689849641
160,1.9061006976521255,8.530117202994496,12.640466194596486,15.249402778914304
170,1.876248032394077,8.222736577215935,12.699955241409027,15.12951618367479
180,1.7856532881591956,7.890854653388458,12.473336121283651,14.759732421538741
190,1.713379501710633,7.576343752093743,12.313866759016332,14.457949343136365
200,1.7075699002950742,7.391340164656123,12.397242371041242,14.433417053352233
210,1.6943338872092615,7.341250652829652,12.361827255380094,14.377368821850885
220,1.68514410949522,7.2708888782778045,12.358064422803151,14.338325612093513
230,1.6757181345140955,7.224301856275696,12.338844155759938,14.298168148777648
240,1.6723433315455185,7.0823931378891,12.404257087344433,14.28376303529827
250,1.6566650579528228,7.006620002735977,12.370142004338692,14.216649994645165
260,1.645025055519418,6.85318219672046,12.398667289346978,14.166617689955812
270,1.567989367069062,6.632640115988763,12.136835991072884,13.830932824015362
280,1.5679941232998027,6.539974718504935,12.187042862150454,13.83095380089804
290,1.5072788042922356,6.288282881216663,12.014387730111352,13.560531483819236
300,1.5021444120752288,6.240391574503203,12.013289777161265,13.53741549459046
