timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.04996426776051521,0.2964561879634857,2.4510722160339355,2.468935251235962
20,0.0258264672011137,0.10484863072633743,1.7719582319259644,1.7750574350357056
30,0.013023086823523045,0.11082207411527634,1.255601406097412,1.260482668876648
40,0.006227169651538134,0.10844549536705017,0.864843487739563,0.8716161847114563
50,0.0031799515709280968,0.18925975263118744,0.593409538269043,0.6228596568107605
60,0.0015506967902183533,0.006819184869527817,0.43490058183670044,0.43495404720306396
70,0.0007504579261876643,0.060778528451919556,0.29641497135162354,0.3025819957256317
80,0.00038870691787451506,0.021223459392786026,0.21672981977462769,0.21776649355888367
90,0.0002035629004240036,0.0003458521678112447,0.1575898379087448,0.15759021043777466
100,9.354337089462206e-05,0.03840681165456772,0.09968554228544235,0.10682833194732666
110,4.7721423470648006e-05,0.03130143880844116,0.06958616524934769,0.07630212604999542
120,1.906631405290682e-05,0.0022617795038968325,0.048176493495702744,0.048229560256004333
130,8.550758138881065e-06,0.0014372719451785088,0.03226649761199951,0.0322984904050827
140,4.39322684542276e-06,0.004586797207593918,0.022692181169986725,0.023151105269789696
150,2.3116685952118132e-06,0.002688593463972211,0.016576943919062614,0.01679355837404728
160,1.4076140359975398e-06,0.0010254301596432924,0.013064357452094555,0.013104538433253765
170,7.379294402198866e-07,0.0033368850126862526,0.008882150053977966,0.00948827713727951
180,3.5627070360533253e-07,0.000994579284451902,0.006517348811030388,0.006592801306396723
190,1.5557344568151166e-07,0.0011709198588505387,0.0041962964460253716,0.0043565998785197735
200,6.736613045177364e-08,7.86794553278014e-05,0.0028657419607043266,0.0028668218292295933
210,3.636338519186211e-08,0.000763429794460535,0.001963035436347127,0.002106260508298874
220,2.1089055834977444e-08,0.0002993206726387143,0.0015758400550112128,0.001604015240445733
230,1.0269314287825182e-08,2.3457934730686247e-05,0.0011190648656338453,0.0011193107347935438
240,4.6016861432462974e-09,6.772082997485995e-05,0.000746203470043838,0.0007492701406590641
250,2.242339869340526e-09,0.00011156143591506407,0.000510998594108969,0.0005230348906479776
260,1.1703800151252608e-09,0.00010359643783885986,0.0003633925807662308,0.0003778708341997117
270,4.795696617598821e-10,2.7924088499275967e-05,0.00024026598839554936,0.00024188323004636914
280,2.621170225314273e-10,1.8707127310335636e-05,0.00017784355441108346,0.0001788247172953561
290,1.7969269128226273e-10,6.11156938248314e-05,0.00013486060197465122,0.00014806252147536725
300,6.077639086443654e-11,2.1607660528388806e-05,8.335363963851705e-05,8.610876830061898e-05
