timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.644764444299298,53.56172810463876,3.9752414579826674,53.709042648370804
10,15.792143164316654,39.34531644965688,19.457326114422603,43.893524192603074
20,12.853162745214956,32.91825636591185,22.010775832403734,39.59906381363358
30,10.936589617342815,28.83667194862204,22.42120166813941,36.52757770939408
40,10.146396239970857,26.84630598442326,22.740628757076276,35.18323949377664
50,9.34642717439708,24.583408946880105,23.14994859231654,33.76779701544719
60,8.891220600378363,23.18601992547811,23.39096819846267,32.935222987648956
70,8.390222200357123,22.046025134385722,23.18576900207543,31.9938604804667
80,7.8550263101062425,20.742115199166825,22.979944884560844,30.956634342786064
90,7.754268616083164,20.179210040501157,23.21250209054343,30.75745066097231
100,7.7017413045903576,19.7222157285341,23.465861286498434,30.653098361503744
110,7.384309015289952,18.7477490022799,23.439445539792256,30.0147580344299
120,7.167086466462396,18.23201208295561,23.280427064711954,29.56999406338142
130,7.112626162505472,17.93269731536867,23.37003976935077,29.457433558028566
140,6.877631258138987,17.31575519235576,23.221447750115857,28.966722519003707
150,6.540355333382201,16.55255335403444,22.88965548308824,28.247537072683496
160,6.2943854580862295,15.951244145028797,22.659939013867724,27.71127975908944
170,6.290698713414118,15.787298850629789,22.764587368046584,27.703163051112455
180,6.290650399040512,15.67213086605747,22.843897714709527,27.70305666678214
190,6.103232091489246,15.411333835117157,22.51855023273615,27.287255544698663
200,5.925310625845611,15.017425991972365,22.30167735684465,26.88657464894263
210,5.5580678782573925,14.171051181790101,21.846409076790792,26.04005148127403
220,5.513021859665742,13.943130963633788,21.867276140621108,25.934314467115197
230,5.338135435374633,13.500513869296165,21.656145741582154,25.519649745161182
240,5.334335745260525,13.515861595125173,21.635860192356677,25.510565672320634
250,5.310962687560835,13.229001453688264,21.746976075324486,25.454615453438336
260,5.131169437252039,12.935488605873596,21.41671790616067,25.020045390541334
270,5.1275150131038565,12.999244273723852,21.367650313282653,25.011134152586333
280,4.981659489240255,12.533802825735929,21.228901158865597,24.652838734866034
290,4.768532382843021,12.14210999484467,20.84058817739897,24.119721198779402
300,4.766374941075971,12.078917342482933,20.87097263293529,24.114264301679793
