timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,122.26713319322148,36.02338591103457,6.874164140469146,36.67340269357939
20,59.085585046821706,23.506695036300005,9.8679645310179,25.493948998047337
30,37.71345138605183,16.584404188219942,11.823937709930773,20.36781689937756
40,25.840413113912764,12.430117481937831,11.390202967386655,16.859553500998786
50,17.3587316379108,9.428311063622154,10.102128414576748,13.818322908986415
60,11.460163017948847,7.050806986478289,8.737729341016822,11.227724310715743
70,8.164666762756934,5.435676075765527,7.7630380644227515,9.476884213196142
80,6.04816574705512,4.3234504204411675,6.916473066498084,8.156581588975024
90,4.622300952285251,3.370315582812492,6.283811211946857,7.130589770498493
100,3.4631868070805902,2.6570282991013245,5.570929500151766,6.1721191561639905
110,2.74665298839297,2.105630115026213,5.077352133840765,5.4966519693648666
120,2.347106467707672,1.8603778721769169,4.7283364217765715,5.081158445156419
130,1.8327580300567488,1.5649374036199273,4.208480634786806,4.490026540080162
140,1.564477541168766,1.2440383177492795,3.957476672935416,4.148403663200632
150,1.4780469719237948,1.1173440793156986,3.874281726924347,4.03218510130199
160,1.3682582784237807,0.9784407025177796,3.754130372578728,3.8795413469457425
170,1.434816156632768,0.7663552170358963,3.8981633373015954,3.9727795965747266
180,1.2748201350542585,0.6278788334232732,3.691719065169487,3.74473249853669
190,1.2513442124543281,0.5649959304963967,3.666819594078787,3.710092497094595
200,1.1273441983539774,0.3579918221781365,3.503231085319284,3.521475000890075
210,1.0285421914499364,0.2326303090036853,3.3555695858202896,3.363623657002861
220,1.017137154176596,0.16212864083180836,3.3409913199175754,3.3449228236153004
230,1.0955593218248632,0.22246823412015523,3.464341268535904,3.471476996909744
240,1.2507017879404374,0.15491053391193665,3.7059037216079873,3.7091400172202738
250,1.1277513250214015,0.15998392597313174,3.5184754821748636,3.5221108124582647
260,1.1407679136603788,0.2156041103012703,3.535811352134806,3.542378727672151
270,1.0442724652293327,0.07201465167293862,3.388482109657226,3.3892472788987615
280,1.0991906328592695,0.18211178330610636,3.4724533488346583,3.477225468883484
290,1.1371114024248818,0.2131707337212024,3.5302667979854534,3.536696965626784
300,1.2144249684063235,0.19309630071806652,3.649847732593588,3.6549520725270197
