timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,47.99266823635748,75.74695934527386,10.83991119802355,76.51866128491541
20,43.660486489947445,71.20806212476724,15.999726254185829,72.98341833439694
30,40.234311291379356,67.44170688936816,18.978992317739927,70.06130156904224
40,37.006036191692495,63.58940579082088,21.705388422159135,67.19178830323304
50,35.72521515231705,61.729918361263756,23.407123439124096,66.01875679367706
60,34.02549233507654,59.47413332602342,24.77776281260536,64.42910883195063
70,32.59019856360568,57.72653277992387,25.370290458886554,63.0555645820406
80,31.22871770252807,55.891187752591364,26.193103888485755,61.72441623627091
90,29.94553168732079,54.00906151130445,27.136251408793864,60.442988558253276
100,28.977655426459542,52.73522799119519,27.46397077526718,59.458169850980646
110,27.919264997034755,51.0292568684833,28.32252236451743,58.36223376155371
120,26.84291596355227,49.58522532453514,28.568184700265007,57.22618061301468
130,26.172516754522192,48.38612633121235,29.186123804158502,56.50705304695784
140,25.06064944431719,46.75258549573098,29.52278749832172,55.29375400718147
150,23.97130217511577,45.40045446496718,29.381926412993526,54.07863594215487
160,23.22426928230956,44.191268679029726,29.673095979010547,53.229323238622584
170,22.689386929730777,43.35795284415802,29.80256919446583,52.61278556992734
180,22.20520893350977,42.540202915111394,29.98944190593318,52.04839565143379
190,21.618411360367876,41.69645690316567,29.980855019284032,51.35607253251441
200,21.28531418173162,41.11253013530313,30.10927093180852,50.95888862770908
210,20.7771910733662,40.38347064065311,30.066469862060355,50.34696923302014
220,20.0688278302499,39.327986543535,30.028427693138028,49.481279240643
230,19.328037832887315,38.369091850992376,29.76295358566354,48.559454441048366
240,18.53310197598343,37.02817476517414,29.83207526521914,47.550377927730274
250,18.081640302484242,36.33838564929997,29.757046985644052,46.967649684682726
260,17.816040655933776,35.799516338050964,29.865558591553963,46.62142168600096
270,17.660503993355107,35.407653252867476,30.014656058566217,46.41746963363388
280,17.476168336116345,34.90362289031917,30.229615381883068,46.17458756725602
290,17.107272988248294,34.345173955617184,30.12467975804366,45.68465064511593
300,16.715333570703987,33.66704319169124,30.096526350306316,45.15828490571676
