timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.4920352101325989,7.075456619262695,3.1569342613220215,7.747793197631836
20,0.13309186697006226,2.431467056274414,3.2132811546325684,4.029541969299316
30,0.29895907640457153,5.129687309265137,3.1873672008514404,6.0392889976501465
40,0.22860291600227356,4.202367782592773,3.1983847618103027,5.2810564041137695
50,0.08542351424694061,0.22096188366413116,3.2206900119781494,3.2282609939575195
60,0.09414003789424896,1.0587533712387085,3.21933650970459,3.388965368270874
70,0.2114771008491516,3.943781614303589,3.2010610103607178,5.079390525817871
80,0.13309182226657867,2.431466579437256,3.2132811546325684,4.029541492462158
90,0.08516710251569748,0.13148069381713867,3.2207298278808594,3.22341251373291
100,0.4920353293418884,7.0754570960998535,3.1569342613220215,7.747794151306152
110,0.13613638281822205,2.5072903633117676,3.2128074169158936,4.075369834899902
120,0.17329713702201843,3.2950377464294434,3.207019090652466,4.5980706214904785
130,0.15123219788074493,2.8536453247070312,3.2104568481445312,4.295384407043457
140,0.09541212022304535,1.1302318572998047,3.2191390991210938,3.411785364151001
150,0.08796568959951401,0.6012588143348694,3.2202954292297363,3.275944709777832
160,0.08658674359321594,0.4380669891834259,3.2205095291137695,3.250166654586792
170,0.13623784482479095,2.509777545928955,3.2127914428710938,4.076888084411621
180,0.14042985439300537,2.6104795932769775,3.212139368057251,4.139135360717773
190,0.17159847915172577,3.2631795406341553,3.2072839736938477,4.575479507446289
200,0.19094888865947723,3.6094937324523926,3.204265594482422,4.826568603515625
210,0.13629357516765594,2.511143684387207,3.212782859802246,4.077722072601318
220,0.15070468187332153,2.842254161834717,3.2105393409729004,4.287886619567871
230,0.1806071251630783,3.428762197494507,3.205878973007202,4.694046497344971
240,0.3355973958969116,5.5515947341918945,3.181614398956299,6.39866304397583
250,0.2705523371696472,4.776994228363037,3.1918201446533203,5.745205402374268
260,0.09274081140756607,0.9740900993347168,3.2195537090301514,3.363685369491577
270,0.1693153977394104,3.2198638916015625,3.207639694213867,4.544939994812012
280,0.19656914472579956,3.7040162086486816,3.2033886909484863,4.897084712982178
290,0.13629359006881714,2.511143684387207,3.212782859802246,4.077722072601318
300,0.11047498881816864,1.7692241668701172,3.2167985439300537,3.6712327003479004
