timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,1.2450472809584836,11.649289056528438,4.023659125023108,12.32460012645177
20,0.3300499565481983,4.788741132834719,4.163418434601193,6.345557083415151
30,0.1710250591734018,1.7290260580225303,4.227945849917439,4.5678285015043
40,0.14762935179628733,0.3630522927785387,4.228353574602684,4.24391104043747
50,0.14462407041078437,0.06458350510053068,4.1999959001152165,4.200492422337611
60,0.14265104371281218,0.011477808976837613,4.171725733178558,4.1717415227891435
70,0.14090676367720711,0.1003663657268618,4.144942914112335,4.146157880329603
80,0.13832765269963498,0.4361577549630898,4.084818238568397,4.108037685970696
90,0.1352277448987522,0.4460605023093079,4.037179077763004,4.061746530453097
100,0.13305098522478112,0.20775176365138445,4.0235630232572515,4.028922957494136
110,0.133607496495914,0.6886270424573576,3.9781789010674142,4.037340036769446
120,0.1304477791018679,0.5206931031703671,3.9551874472316353,3.9893143584365323
130,0.12857677095983325,0.38464832222440637,3.941879212420087,3.960601729169402
140,0.1266763036306269,0.1414609201446308,3.9286763484675493,3.931222334457374
150,0.12472584047548048,0.23871803709768555,3.893528764087,3.900839978518552
160,0.12389491979685137,0.1379601901141207,3.885376069463488,3.8878246121984295
170,0.12359982491994286,0.061474126732483154,3.8827051873629945,3.8831918108989965
180,0.12301589270137374,0.46123221131078834,3.846453399797917,3.874008119450396
190,0.12100559374762318,0.16013783692175065,3.8388850347980013,3.8422236318582534
200,0.12075088480108452,0.17678905878398724,3.8341040119468044,3.8381776855341534
210,0.11966253898965151,0.15393342939997773,3.8177394169915058,3.8208414985101755
220,0.11920925263907639,0.18692692527801097,3.809013933628155,3.8135978841465863
230,0.11709429015455777,0.04744291076561716,3.7793190615604466,3.779616832280231
240,0.11953089729210224,0.453680921518198,3.791693960631168,3.818739251328437
250,0.11702779899569836,0.4777112332442362,3.7482240401432074,3.778543565644731
260,0.11340171865596123,0.12930548240653167,3.717296029138234,3.7195442833803267
270,0.11198286642018293,0.12008002551447518,3.694251005377783,3.696202064722966
280,0.11171753289278794,0.0751344969151676,3.6910559221303374,3.691820555352078
290,0.11189139163159668,0.5339417769101961,3.655906995250943,3.6946921088305578
300,0.11052959840398234,0.27805472345375826,3.661597544249081,3.672139840104928
