timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,21.0063029830442,38.33264461443039,139.77450175159981,144.93551318791472
20,18.568064145058987,58.574735494952,123.03277818026946,136.26468414471515
30,13.480128585515343,36.77767121214268,110.12507201235728,116.10395594257477
40,10.605391882132215,25.798901760404434,99.69858850600252,102.98248337524306
50,10.083387647451408,26.146167228047908,96.95238824667685,100.4160726549859
60,10.599647994194159,38.32122741045276,95.55695434635054,102.95459190436412
70,10.476030176971124,36.5826961496394,95.59150861553698,102.35248007240041
80,11.097601057744635,43.46743135087365,95.95928026773501,105.34515203721827
90,10.941318194850771,40.570655200131746,96.4123442899445,104.60075618680187
100,10.572367063612969,33.45552965133969,97.22702607485893,102.82201643428789
110,12.469606026537214,52.84459534876352,98.37202228765379,111.66739016623077
120,13.499827103949908,56.15779594514721,101.71592332832216,116.18875635770404
130,11.824788294339253,38.56730825453229,101.67276443738085,108.74184242663563
140,11.895832746446487,40.993041337922904,101.0712783549997,109.06801889851346
150,11.593996756481506,34.75932264770687,101.91067777987799,107.6754231776291
160,12.136347832551941,42.24001732709199,101.74541153663348,110.16509353035535
170,13.062917280672393,46.0475897085806,104.60658087664757,114.29312000585334
180,13.2959759530415,49.43010864808951,104.17600641260715,115.30817817068093
190,11.780434104506584,33.99868370703252,103.07532978698515,108.5377082147333
200,11.645193984833321,35.55330983892256,101.8879587798818,107.91289999269466
210,12.058561877411728,38.75326910501239,102.74602674111647,109.81148335858016
220,13.253173031436175,54.05540007352668,101.64244563334326,115.12242627497118
230,11.849663178191776,39.306706649960866,101.5118022228238,108.85615820058953
240,11.409605318492657,32.32893049752975,101.80592110176376,106.8157540744466
250,12.587765555941608,45.830179264019065,102.40781329844654,112.19521182270485
260,13.232433898334628,53.79986735428395,101.67599604132765,115.03231675635602
270,11.7221912563669,40.29597262162706,100.4909242013625,108.26906878867528
280,13.148298405485022,54.470562370419486,100.90221127673696,114.66602986711025
290,12.248009948655142,43.44834217580559,101.78532070406447,110.67072760515828
300,11.133702422462814,29.16587580283398,101.40539488171464,105.51636092314222
