timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,176.2188732283399,361.95796777869515,212.61538700163968,419.7843175111951
20,62.27044907431034,148.98390082434187,200.18552987035062,249.54047582368344
30,33.666330049100914,65.25840311086041,171.4866492544576,183.4838686345503
40,21.002162969825367,24.398138577939783,142.85269967262437,144.9212302246478
50,16.321958278779338,11.706368066943877,127.21996394222322,127.75741966234031
60,13.445658859196593,4.548226578838819,115.86618356614726,115.95541755000752
70,11.15776675021954,7.539488775161909,105.36091713357827,105.63033063575793
80,9.96668651944901,1.3547005612811196,99.82410182835746,99.83329364219638
90,10.385580794008142,3.688243706759127,101.84290673565681,101.90966977675937
100,9.54328327211331,3.4948425918926316,97.62719573649139,97.68972961429114
110,9.38954295182649,5.288731965126792,96.7552182883566,96.8996540335748
120,9.16567396466105,3.3372089868635793,95.67934469277601,95.7375264181243
130,8.923301013358152,4.558299434937856,94.35318182032654,94.46322571963204
140,9.520681164109453,13.920341184055081,96.57590416573355,97.57397790450818
150,9.554878191707004,15.844223490129247,96.45640867097346,97.74905724203688
160,9.72658188691603,15.98627685867608,97.31916994669544,98.62343477549355
170,9.549758312676918,16.479463538021296,96.32333878233221,97.72286484071635
180,9.736686677834147,20.265010759179248,96.57130017124392,98.67465063446714
190,10.249482834564605,23.162895085537677,98.55436634579402,101.23972952633073
200,9.79809235747625,17.481896417928645,97.42933672723562,98.98531384744027
210,9.894830873279982,17.630865613876548,97.89782148232618,99.4727644799318
220,10.10850804757251,21.648605447855754,98.18271706229962,100.54107641940438
230,9.617293389715721,19.326687270643212,96.14453988063222,98.06779996367678
240,9.772509309440812,19.261320369589235,96.96138843406099,98.85600290038441
250,9.787613250128361,21.548688193402207,96.55706751590941,98.93236705006285
260,8.873408555167833,13.946106263407103,93.16069275857491,94.19877151623493
270,9.02534408802278,16.93982903190378,93.4793361144197,95.00181097233242
280,9.145742962760956,19.15754106096428,93.69488557684684,95.63337786965886
290,9.57572562764689,22.247336978436376,95.29313524601227,97.85563666773054
300,10.253905211513304,26.505323428978247,97.73112626711391,101.26156828487944
