timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,24.130518839741075,23.910852004466904,153.4887292154103,155.3400104279032
20,19.69788542737037,14.12596990275575,139.63646515748246,140.34915542093714
30,19.352743095438836,26.3250763886499,136.60063487616222,139.11413693596648
40,23.807348708560077,56.851736319011565,143.44068037371287,154.29630166844595
50,20.555659401351022,43.81693088812444,136.51276851963829,143.3724499384419
60,19.966022035844215,34.869607398272606,136.93112325448348,141.3011749273311
70,17.322335898219407,13.752278053160582,130.8938911736066,131.61434533598307
80,19.954895699406308,24.281517701537783,139.15927420591206,141.26179844319662
90,18.97643026340014,14.600836824034733,136.9789977603795,137.7549645689771
100,17.67097318875856,13.370264298384168,132.25811589974322,132.93221275807664
110,19.965706047043906,15.834198808025421,140.41005731482286,141.30005678358344
120,18.099722361213683,13.61301513551094,133.8447166687353,134.535208630357
130,22.866454159488242,30.14064425613975,148.1823057025132,151.21658030615637
140,19.451608468495404,6.330142038714876,139.325294796979,139.4690233295387
150,18.794762628892062,15.060106792287385,136.26428663555598,137.0939919503844
160,22.88285018121207,30.831820096941517,148.09540523163403,151.27078429495918
170,19.591517049981025,6.868329312580379,139.80108405314667,139.96970047114135
180,19.25025105421542,15.975001248870758,137.82253222646142,138.74527398875762
190,19.090773079145343,3.598237975372313,138.12250273803298,138.16936375023712
200,18.218983028381945,15.243185540245431,134.11423609359147,134.97771308027836
210,19.53220251231663,8.264396000868732,139.5130899631194,139.7576563638523
220,18.98012805802475,20.164773675731237,136.2846651704853,137.76838555352512
230,21.02519250201456,4.489573302684657,144.93114307689143,145.00066379853078
240,19.467495397426205,17.550720128279018,138.41772870700137,139.52596674965633
250,18.862276825169058,2.3422799004954054,137.32002967534194,137.34000446035037
260,18.008303368225047,5.88777026763879,134.06579552406558,134.19501990843418
270,18.36679027734495,8.925978868590793,135.22986792340816,135.52413171588648
280,18.27227880572274,9.46794006337478,134.84300840859,135.17499327065912
290,18.63892317747876,17.971300796798705,135.3364530536756,136.5244416852849
300,19.521487246319623,2.7392423431594404,139.69246149203997,139.71931593849013
