timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,343.73101983989943,513.7536120343386,282.4681326478605,586.2857834195704
20,225.34860755699384,393.3005870760545,265.82561156258885,474.7089714309114
30,161.9580599776753,301.4965983152409,266.56680435120506,402.4401321658605
40,131.3365287470668,241.2766025940043,270.411038583416,362.4038199951358
50,112.50023318867193,192.12131359088528,274.93569075837473,335.4105442419363
60,101.21932891185955,162.51878659812746,273.50863407675416,318.14985291818
70,91.9366395189047,136.49790070981086,270.74889218742754,303.21055311269214
80,86.26283915081001,114.61233953153624,270.41976772772705,293.7053611203071
90,81.95838708677996,102.91772375991748,267.14477202980646,286.28375274678086
100,78.70579060168991,92.17032903322338,264.9724911148274,280.5455232251798
110,75.38000286144887,81.2545530302665,262.2550294528219,274.55418929866806
120,72.8503676073071,72.93639952809754,259.86659891410596,269.90807251230393
130,69.69395858702083,64.96167091676782,255.87876015551274,263.9961336592277
140,66.32960733262263,56.302206435219404,251.31587471377253,257.5453500504768
150,64.82543903624224,48.976588158884205,249.8534227273208,254.60840331034294
160,63.068071179561635,45.01882897091612,247.06553020939413,251.1335723864128
170,61.71116961404867,41.22648941304785,244.97254169544087,248.4173295365053
180,60.664651225366164,33.175396596708204,244.05746103329292,246.30195132269287
190,59.3419866310542,31.48847853927497,241.55840360114945,243.6021071974834
200,57.96464051941668,28.310518761279354,239.08817420960818,240.75846925791973
210,57.15524945667233,26.26610556046834,237.62436986840947,239.07164084573546
220,56.42106611710294,26.135765637322468,236.08894059581422,237.5311897774752
230,55.43640503249375,25.541588916533467,234.05989034457096,235.44936829920303
240,54.00022371193477,22.10570119081847,231.32566153973713,232.37948212338966
250,53.20788392253869,20.801353922128182,229.7285084562755,230.66834182986335
260,52.041603709982574,20.187186921771602,227.23133849486524,228.12628894974506
270,51.29689673219358,17.308545059861075,225.8258421884093,226.48818232347924
280,50.57296058157617,16.654142153838652,224.2668056817502,224.88432711413253
290,50.13027066937841,13.662873809481056,223.4806402099399,223.8979023335824
300,49.70605700566434,14.47934051735479,222.47787688632508,222.94855237400475
