timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,70.58643341064453,26.851308822631836,7.447014808654785,27.864866256713867
4,50.6243896484375,22.427490234375,7.340034008026123,23.59805679321289
6,33.801517486572266,18.38363265991211,5.818835735321045,19.282548904418945
8,23.216510772705078,15.181391716003418,4.99069356918335,15.980663299560547
10,15.93618392944336,12.540726661682129,4.245968818664551,13.240015983581543
12,11.404075622558594,10.478416442871094,3.9557111263275146,11.200215339660645
14,7.9217753410339355,8.699912071228027,3.3839430809020996,9.334855079650879
16,5.476346015930176,7.199822425842285,2.898683547973633,7.761430263519287
18,3.6962711811065674,5.908745288848877,2.3970227241516113,6.376439571380615
20,2.7036890983581543,4.938012599945068,2.3144378662109375,5.453492641448975
22,1.659815788269043,3.976447582244873,1.563918113708496,4.272934913635254
24,1.0962116718292236,3.2636311054229736,1.1861885786056519,3.47251033782959
26,0.7303448915481567,2.678222417831421,0.9278580546379089,2.834394693374634
28,0.5186992883682251,2.2336950302124023,0.846345067024231,2.3886590003967285
30,0.3383518159389496,1.8229961395263672,0.6313127279281616,1.9292148351669312
32,0.23952023684978485,1.5196237564086914,0.5704968571662903,1.623182773590088
34,0.1601727306842804,1.2489862442016602,0.44937020540237427,1.327365756034851
36,0.10633710771799088,1.0218027830123901,0.3544396460056305,1.0815304517745972
38,0.0757366195321083,0.8552022576332092,0.31895455718040466,0.9127446413040161
40,0.050772737711668015,0.7014444470405579,0.25782909989356995,0.7473286390304565
42,0.03447918966412544,0.5753741264343262,0.2195807844400406,0.6158499121665955
44,0.02332533523440361,0.47273698449134827,0.18192987143993378,0.5065359473228455
46,0.015380950644612312,0.3869664669036865,0.13945399224758148,0.41132766008377075
48,0.010101939551532269,0.3166844844818115,0.10407822579145432,0.33334866166114807
50,0.007215662859380245,0.2650223672389984,0.09557949006557465,0.28173089027404785
52,0.005006990395486355,0.2199927419424057,0.08173183351755142,0.23468466103076935
54,0.003325128462165594,0.1798897534608841,0.0649314597249031,0.19124960899353027
56,0.002241403330117464,0.14825262129306793,0.05173590034246445,0.15702049434185028
58,0.001536603202112019,0.12221898883581161,0.04433007165789604,0.13001012802124023
60,0.0010700155980885029,0.10135583579540253,0.03869325667619705,0.10849042236804962
62,0.0007230136543512344,0.08325840532779694,0.031956061720848083,0.08918043971061707
64,0.0004938783240504563,0.0685386210680008,0.027113109827041626,0.07370658963918686
66,0.0003548061358742416,0.057235706597566605,0.02503880485892296,0.062472932040691376
68,0.00024017805117182434,0.04715212807059288,0.020460588857531548,0.05139998346567154
70,0.00016612233594059944,0.03893226012587547,0.017652899026870728,0.042747464030981064
72,0.00010930070129688829,0.03175775706768036,0.013919499702751637,0.03467430919408798
74,7.149633165681735e-05,0.026027444750070572,0.01044183038175106,0.02804388850927353
76,4.805817297892645e-05,0.02139425463974476,0.00842174794524908,0.022992169484496117
78,3.391384962014854e-05,0.017824256792664528,0.007439641747623682,0.019314562901854515
80,2.3622722437721677e-05,0.01473201159387827,0.006543533410876989,0.016119861975312233
82,1.5540217646048404e-05,0.011994452215731144,0.005203415639698505,0.01307449396699667
84,1.1495409125927836e-05,0.010132894851267338,0.00487585598602891,0.011244975961744785
86,8.121855898934882e-06,0.0084507642313838,0.004233795218169689,0.009452005848288536
88,5.755649908678606e-06,0.007094133645296097,0.003603530116379261,0.007956893183290958
90,3.875701622746419e-06,0.005823190324008465,0.002953503280878067,0.006529373582452536
92,2.55160784945474e-06,0.004743895027786493,0.0023586328607052565,0.005297894589602947
94,1.8337777873966843e-06,0.003944236319512129,0.0021481525618582964,0.004491275642067194
96,1.263144099539204e-06,0.00325758196413517,0.0018118348671123385,0.0037275440990924835
98,8.76295416674111e-07,0.002698597265407443,0.0015351951587945223,0.0031047139782458544
100,5.989401188344345e-07,0.002234357874840498,0.0012633237056434155,0.0025667764712125063
