timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,1512.348388671875,1009.4329223632812,702.4202270507812,1229.7757568359375
20,821.494873046875,571.3582153320312,703.5941162109375,906.363525390625
30,624.9966430664062,355.330810546875,706.212890625,790.5672607421875
40,541.0665893554688,255.6843719482422,689.704345703125,735.572265625
50,508.62615966796875,245.35255432128906,669.6478881835938,713.1802978515625
60,494.6228332519531,247.1719970703125,658.4290161132812,703.2942504882812
70,458.2062072753906,198.6656036376953,647.0997924804688,676.9093017578125
80,456.625,227.16696166992188,636.4119873046875,675.7402954101562
90,445.310302734375,228.9171142578125,626.8231201171875,667.3157348632812
100,439.4085693359375,227.0036163330078,622.7984619140625,662.8789672851562
110,428.8448791503906,218.467529296875,617.3464965820312,654.8624877929688
120,419.9425048828125,225.39109802246094,607.570068359375,648.0297241210938
130,414.54180908203125,222.1159210205078,604.322998046875,643.8491821289062
140,400.1382751464844,200.4371337890625,599.9693603515625,632.5648193359375
150,385.1187744140625,169.43690490722656,597.000732421875,620.579345703125
160,373.7341003417969,153.05123901367188,591.8694458007812,611.3379516601562
170,370.4157409667969,171.25241088867188,584.0277099609375,608.6178588867188
180,367.79559326171875,179.1104736328125,579.4091796875,606.4614868164062
190,365.6379089355469,187.6553497314453,574.8246459960938,604.6799926757812
200,361.5829772949219,188.0108642578125,571.169677734375,601.3176879882812
210,355.6214294433594,173.8526153564453,570.4354858398438,596.3400268554688
220,358.22637939453125,204.35264587402344,562.553466796875,598.5201416015625
230,343.62469482421875,171.09017944335938,560.6716918945312,586.195068359375
240,339.4593200683594,162.8472442626953,559.4104614257812,582.63134765625
250,333.7041931152344,159.3041229248047,555.2714233398438,577.6713256835938
260,332.98162841796875,171.88583374023438,550.85107421875,577.0455932617188
270,331.1252136230469,181.7656707763672,545.972900390625,575.4347534179688
280,327.20733642578125,183.2769775390625,541.8642578125,572.0203857421875
290,325.7328186035156,182.90728759765625,540.627197265625,570.7300415039062
300,328.4501037597656,197.1394805908203,538.132080078125,573.1056518554688
