timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.10431679292459,86.24059024206092,4.157793097034352,86.34075890757968
10,0.7081417902313477,0.9944302918658918,9.24145047072395,9.294799535666405
20,0.6782916825049506,0.08283779514820534,9.096412653639838,9.096789832990755
30,0.7147993516563831,1.8982903544222942,9.1434137296956,9.33838963109158
40,0.6458748775154766,1.1925172795858603,8.796285443002478,8.876752506231552
50,0.6395186475936554,0.06286747363134082,8.83274151592727,8.83296524426684
60,0.6288559484470123,1.0712970020489703,8.693258793107242,8.759019677483062
70,0.6280682288125236,0.014850277998178792,8.753519485576716,8.753532082258445
80,0.6226899801554067,0.2245205837139882,8.713080286927715,8.715972554968241
90,0.616333652176552,0.30534312065114966,8.665995104095684,8.671372761307136
100,0.6185548370919561,0.23351727833949973,8.683844759433207,8.686983948714229
110,0.6088573468319043,1.227044867824147,8.530823946480124,8.618619165126878
120,0.6037381580428682,0.7150357680257519,8.552472106454003,8.582310602700762
130,0.6098589716134263,0.3559618024617839,8.618357484580583,8.625705451546441
140,0.6005350226717545,0.05925178751582751,8.559308499617842,8.559513582321957
150,0.5974268556865745,0.1011266884556241,8.536735311970501,8.537334267425758
160,0.6320545796915397,1.4838898561444127,8.654982935696614,8.781267489512423
170,0.5907169506861747,1.1062123007634872,8.416873667185035,8.489256032404331
180,0.5939242656462137,0.11084849407931142,8.511549390105097,8.51227116631267
190,0.5867593746616181,0.8865641691573904,8.414193228271127,8.460770869649965
200,0.589106105134772,0.026339924154025036,8.47763239559476,8.47767331444437
210,0.5853648598872042,0.20030699388056936,8.44833652350813,8.450710792959306
220,0.5856408436904545,1.3969013800548615,8.336477041570754,8.452702699742577
230,0.586374574217465,0.08614096115464784,8.457557436360812,8.457996101591128
240,0.5844141040064895,0.017069954201653394,8.443827882273256,8.443845136476137
250,0.5790837906967782,0.6084268539851081,8.38319982037627,8.405249696767308
260,0.5840681988643789,0.1481120264398059,8.440046391405566,8.441345879743006
270,0.5775148566211661,0.9943054199264018,8.334756699489628,8.393855640156213
280,0.5771563796995884,0.29211838539717366,8.386163912794856,8.39125010492178
290,0.6116083475873351,1.3870774994886628,8.525974103647462,8.638067978758611
300,0.5881958351539998,0.6465393473548182,8.446412182761977,8.471121052658141
