timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.0531094100285,38.9462895225842,10.03846282721419,40.21920192532807
10,61.53546184730294,24.7947645104519,7.880972858192538,26.017111298534516
20,27.281343478006388,16.220745385717517,6.081298988686071,17.323243872267984
30,14.49326949930788,11.23389317818204,5.764165902676787,12.626399506287875
40,8.297830831643257,7.785293281178878,5.537630149631414,9.553854674845951
50,5.453370208692475,5.6682191481712385,5.2781023089669405,7.745132167730724
60,4.1356852559254325,4.18639354854641,5.288350108669882,6.744815624995227
70,3.056929944422232,3.1734357603086867,4.853404461183777,5.798812756818808
80,2.435692020389307,2.4888085421619284,4.538550899212677,5.1761580563466545
90,2.21072220005684,2.163878765434229,4.431204451289522,4.931322763785112
100,2.023502632967593,1.817944418195605,4.3535740553015705,4.717894547639182
110,1.8848139072393562,1.4725877103029028,4.308646935535305,4.553345251530232
120,1.778974037930488,1.4725617614965087,4.171363838819825,4.423653966715228
130,1.6182156903353444,1.539865869246057,3.9280002161939698,4.219048778301667
140,1.570062591692459,1.3553092433907665,3.928590760488625,4.155801788899111
150,1.5752753010231808,1.4245197171594997,3.911364453317897,4.162694837632827
160,1.4373144315476163,1.1447104093853782,3.807899266743875,3.9762367569127193
170,1.4385923811039638,1.2541121905088621,3.775144872155327,3.978004046270391
180,1.5512330287902754,1.4445672891003514,3.869985615471237,4.13080661816709
190,1.5393476103826507,1.1922462469091866,3.9384479939362045,4.114951240805795
200,1.5573945499621076,1.2804054644273521,3.935975342433913,4.13900230122951
210,1.667493775815705,1.0581019295385137,4.150042390226831,4.282806502046614
220,1.6534521076198552,1.3515214752801212,4.044918155621329,4.26473600400053
230,1.6042290697510218,1.3837881146471729,3.9663144379918323,4.20077609106475
240,1.5848565458207964,1.369152167783836,3.944470096918163,4.175334957105688
250,1.463154658683188,1.2407544229517264,3.8151316762912386,4.0118201910747535
260,1.4592514818780544,1.224364852132937,3.8147997338680955,4.006465562145593
270,1.4313216448384567,1.266521441137529,3.760380503667407,3.9679387713551004
280,1.344583192487579,1.2621181895479918,3.6328326128484734,3.845830874773794
290,1.418050415783074,1.1727050185692982,3.7713813799503484,3.949500547362136
300,1.4429970326065236,1.0970899781320644,3.830060174273238,3.9840892759414617
