timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,62.602136079846275,25.420004727130006,6.515125213761973,26.241636703496773
20,37.427041596501844,19.660403581785562,5.016571395169584,20.290329163459134
30,23.930174452486572,15.350517488512196,5.252954579304254,16.224423532974978
40,15.594601459712838,12.040553628471972,5.154190952684199,13.097351490161712
50,10.842193990129063,9.423745271746487,5.518800498718485,10.920811961178513
60,7.893361272756965,7.309227079722037,5.7794613501073515,9.318099269718402
70,6.061995116354462,5.779439983424585,5.768883753196306,8.16590143706738
80,5.042332302897376,4.6606971095902825,5.8089205352223505,7.447526792960944
90,4.168998670088857,3.71674185083987,5.6608140214277345,6.7719262673907945
100,3.6174826341927955,2.9192673496155233,5.591975242934245,6.30811453416318
110,3.294432654466195,2.2565775959858954,5.5809154045212575,6.019863719315259
120,3.0406119107619016,1.7414325529812231,5.514901964840192,5.783314881482844
130,2.8454801877883273,1.4611367306196101,5.400496414229514,5.594665500784797
140,2.603398975827096,1.0855181417098279,5.240137316723379,5.351391289571157
150,2.471184748584437,0.760174086177813,5.158019735628445,5.2137349601249205
160,2.4234370822210685,0.539417104058225,5.134864856282119,5.163119977729721
170,2.371227603342059,0.3017622522349871,5.098278452565014,5.107201154914759
180,2.3547467919446605,0.0753649807757194,5.088863805513363,5.089421844511541
190,2.336300375159843,0.15874947779614748,5.066961883619978,5.069448108695686
200,2.372753916923436,0.3474900572452684,5.097013218177238,5.108844594050381
210,2.343910380441342,0.40704551532287025,5.06135635312416,5.077697724840931
220,2.384539952088501,0.7380864116578291,5.068053662097471,5.121517301832877
230,2.380783655179474,0.7473983591868592,5.062609593841797,5.117481822827924
240,2.4267214146134792,0.7654545207222908,5.109600271787812,5.166617419622656
250,2.472574853834069,0.843334907208966,5.146562894443009,5.215201184247331
260,2.511830047913337,0.8408265560981182,5.188751413356289,5.2564370563192995
270,2.4983566411415654,0.9350847520826165,5.1582496603964225,5.2423203882018905
280,2.5088317007640826,0.9732005101747521,5.162366654490992,5.253298840576739
290,2.531211624892209,1.034718597349171,5.174232822178961,5.276677730714118
300,2.553631860466897,0.9801100197159571,5.208582802873374,5.29999532689755
