timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,5.43831812128989,6.055398529089813,4.811823769433552,7.734435941566055
20,1.6151753549397392,1.3052291053569807,4.007905423892404,4.21508349909431
30,0.8793624831501919,1.1850718739345092,2.8755159481841623,3.1101426518171333
40,1.3539076481195667,0.6410926522411998,3.805520245716422,3.859142926779887
50,1.6889111934345515,1.2416410337346204,4.127511438037027,4.310223094896605
60,1.6206433675848744,1.370468611731105,3.993606493846563,4.222212339927212
70,2.0350121709560045,0.7985802786310946,4.663411135542043,4.731293045301258
80,1.7545143031207915,1.0907705211367047,4.255570115101837,4.393137527363411
90,1.3307294333592876,1.3076530751615019,3.595562153818625,3.8259670368355456
100,1.6810130968248103,1.1367667459055832,4.147156306491973,4.300133028764681
110,1.4199208530544638,0.6450362354081985,3.8991098520828467,3.9521044246830197
120,1.586177704561668,0.7525501361457001,4.108725233301131,4.17707490358724
130,1.4088126722347794,0.9875423109012988,3.810734782002323,3.936615220539413
140,1.32831894168526,1.5101700112035172,3.511537397750368,3.8225002758061195
150,1.8994949255083424,1.3355958284910323,4.371570423029819,4.571044101799037
160,1.4596488436523607,1.8370908368352,3.5610721050537735,4.007011015729302
170,1.6399038228128444,1.1474349592686437,4.089295179513146,4.24722757230423
180,1.2080697824133944,1.6386024484928305,3.2563399119779612,3.6453761954765844
190,1.373592748717828,1.245341045605775,3.6822066639483486,3.8870966332078893
200,1.3406773405627945,1.1154030940159825,3.6746872906480506,3.8402409750158566
210,1.2563841483316214,1.135762234411804,3.539812110625611,3.717556405980659
220,1.7982110250185683,1.2055761071606714,4.280993754380818,4.447507310303632
230,1.2077840171566772,1.540537600031408,3.303387366267074,3.6449450186146084
240,1.2036675981389513,1.8296213766450358,3.145286822795655,3.638728291522804
250,1.3035355479299036,1.3795103930734394,3.526448936626093,3.786672817557511
260,1.9290141086412806,0.371489685181418,4.591421414862493,4.606425424887945
270,2.0898531672404435,0.874482895184573,4.714198182689659,4.794620406209951
280,1.9643481795109374,0.5606875894769355,4.6144836549311625,4.648422310270476
290,1.3903503797985721,1.3912795210073803,3.6548865197444598,3.9107357591359064
300,1.8124772312168724,0.5715681323680105,4.42838112784423,4.465114729028314
