timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,3.3918274638103036,2.9208250263248496,5.364595349838399,6.108199579410723
20,1.2484140431137576,0.031136503769565664,3.7056153324899146,3.705746142715571
30,1.0504351245238213,0.5370199617089615,3.3565452373665607,3.3992332032036336
40,1.4061169928558175,0.6926177229649119,3.8713779990139034,3.932847177480202
50,1.046626446948141,1.0606911849107967,3.2230149125751932,3.393065121159562
60,0.9045812297381352,1.6105448457597045,2.7122940155735944,3.1544244367426977
70,1.0479161274730269,1.9730044345643718,2.7630292983232403,3.3951549894229123
80,0.9128078340405401,1.8745577637727877,2.554783623856452,3.1687357375530607
90,0.9206154814865395,1.438551126058357,2.8385455701940323,3.1822586784156837
100,1.1236590961931499,1.8460999746597655,2.9920168685496846,3.515714729343757
110,0.9571549473989475,1.794246729138318,2.7035870794862276,3.244796514635151
120,1.1816835892502604,1.5338837496964366,3.262777976536262,3.6053459586775944
130,0.8212312519476793,1.838207159575542,2.377927292813994,3.005585429067767
140,0.9257840803509658,1.3188660686089946,2.905893524706726,3.1911792309208558
150,1.0092833269447081,1.3101051080279786,3.0636157073482284,3.331983882972994
160,1.0380285905079691,1.852039626475344,2.82635166204645,3.379099657540106
170,1.127640962321033,1.417885616006041,3.2239185730186377,3.5219384698673206
180,1.0156636974390714,1.5404319367440673,2.9663732267010343,3.3424991655690484
190,0.864229124177632,1.3773286009829195,2.7585297335479972,3.0832645630814675
200,1.1837553013348687,1.2046090442929451,3.4015033977773994,3.6085049971814582
210,1.458509789512137,0.9686972192600032,3.886545173033686,4.005447251510561
220,1.0710956649305203,1.346747001243528,3.157265403617074,3.4324994266912445
230,0.9139373435906388,1.2934016479572223,2.8948960182636214,3.1706956302201297
240,0.9917049812592648,1.4525578522980278,2.9662822656617243,3.302840413016032
250,1.348219629367087,2.055566384865784,3.256541533659254,3.851027904733742
260,1.1747782185856162,1.8208824932259162,3.0995075980395908,3.5947962952637216
270,0.9134004071717263,1.596623014038555,2.73828403017865,3.169764104612359
280,0.990910553523293,2.1058194012260354,2.542742758946772,3.30151724041481
290,1.0909084119667256,1.8517790005975117,2.9276111532408233,3.464100537171804
300,1.6209316637358733,0.8329399877230538,4.139620668364014,4.222587867776656
