timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,2.861280712267882,2.625091962640667,4.958122630857981,5.610177166092591
20,1.3803589295320633,1.1540560572417193,3.7218413240755432,3.896658597420705
30,1.8997236552282883,2.1293175698148166,4.045116425319437,4.571319307105026
40,3.383637294381327,1.821146702077487,5.822665620461722,6.100820456151336
50,1.8279719867521156,1.2178729074251342,4.315608582301357,4.484160105780487
60,2.466322881946304,0.7842105033493058,5.149229611101643,5.20860362298854
70,2.032435403507752,0.5272012496549622,4.6988134971445215,4.728296674129625
80,1.5497209306617945,0.6958228611909547,4.0697371884587055,4.1287928305110855
90,1.5440852846862267,0.8503353463199251,4.032600641068673,4.121278701028176
100,1.5264808253009134,1.0295060068702184,3.9662837089810132,4.097717544964519
110,2.36955651538013,0.6196945982257406,5.067652343453649,5.105401225093032
120,1.5418761457709658,0.8882473923822212,4.021399529194632,4.118329467573062
130,2.011613713436329,1.6223661213972407,4.415391150956174,4.704014333290197
140,1.7519793571579498,1.1913108227814597,4.225227976365442,4.38996274798972
150,2.130539543864596,1.485761858287445,4.607433850091479,4.8410675457496515
160,1.2891233011850731,0.6497727921286788,3.709198246473907,3.7656813876157664
170,1.7061237973756782,0.8212978306195283,4.253566931946894,4.3321313197007845
180,1.4900028895576305,1.3177172467749834,3.8280090181040185,4.048460421584227
190,1.8043069110059264,0.0709822650137048,4.454473879047751,4.45503939612942
200,2.1188376295516993,1.263600646670409,4.659455690400201,4.827754542752634
210,2.338548435946138,0.34481514088933723,5.06015170859738,5.0718865124731956
220,2.8617026283581044,2.1112790615843315,5.198194843987164,5.61059078100864
230,1.5478141480159415,1.5202413687247298,3.8359903296271898,4.126252007351872
240,2.281075117829662,1.9563025280474906,4.611367119941903,5.009174212994222
250,1.7277943990569504,0.335899512921042,4.34659750918415,4.359557132281496
260,2.135857736810948,0.5155804079856583,4.819607032510199,4.847105848330571
270,1.71484935347921,1.0621414112661884,4.211317906635021,4.3431950092381655
280,1.6989761445402323,1.0867028003146133,4.184234053411799,4.323047257426474
290,1.9436266275361653,0.6623924706177786,4.576147847017914,4.623839627722594
300,2.3040865205135312,0.9888535899485018,4.9363063421241185,5.03437699478782
