timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,3.1480850525760418,4.979674922332322,3.135565857422077,5.88463555187035
20,1.3117173164614682,1.4142722742180678,3.525439605985926,3.798537939928486
30,0.7994795257190969,0.6336909746140681,2.8970175235235867,2.9655142526904275
40,0.9338334685978821,0.5066938845698825,3.164716331982408,3.205022332929476
50,1.125320809002661,0.5276468963545288,3.4785223374008543,3.5183133599822045
60,1.3355492138498355,1.284083085382768,3.611394741949717,3.832889426052908
70,0.8043682933145884,0.4767588602031924,2.936111751224436,2.9745674015662296
80,1.1703370494261012,1.26053860330941,3.3592781922987376,3.5879949196852428
90,0.7945198451692561,0.715489675227262,2.8684129447318085,2.9563014556810367
100,0.9186956960795086,0.25930219825548945,3.1683457871347414,3.1789389199659994
110,0.7414966408274029,0.6411559451306446,2.7830526590643343,2.8559522140787705
120,0.7270308553877465,0.969314410011455,2.656646190934983,2.827956755197153
130,0.8958337405353364,0.30735910224684443,3.124052100742674,3.139135413754669
140,0.8138250486771507,0.6519903141902621,2.9201000266516113,2.992001927714729
150,1.0093224685150763,1.280832556798277,3.076038867620406,3.332048492093991
160,0.9388536926061216,0.277409096410961,3.201630024205763,3.213625774521255
170,0.47876929353081055,0.22040933148631509,2.284268363269226,2.2948773886286205
180,0.7907755636346991,0.307316033918015,2.9332725845510152,2.949327245319124
190,1.2612703509254672,1.5213771686319726,3.3999096121728742,3.724778363900346
200,1.3107841148138681,1.485953048408052,3.494362431242553,3.797186493043573
210,1.1685352179312376,1.324755930793899,3.3315025320521676,3.5852318470698115
220,0.6076588697254545,0.5550959524066063,2.5250972358706907,2.5853911825834013
230,0.9242018995324033,0.4274048308130731,3.159674984148541,3.1884511749212083
240,1.292766799327735,0.44882173614397247,3.744194685345541,3.770999176956299
250,0.7600217889326768,0.9585423268274339,2.72789961067846,2.89140790589281
260,0.5958277978561178,0.44004442594548887,2.521996566137948,2.560098782550645
270,0.9487789485250683,0.6906292647530385,3.155883339485544,3.230567819095546
280,0.8479597837603968,0.0401502373302186,3.053841118952768,3.054105044258361
290,0.47583792883264275,0.1329625966793586,2.2839742041107542,2.2878411695655516
300,0.9542582379092734,0.1774339764092763,3.235020525594482,3.2398828091463443
