timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.3014480715530345,11.998071234775383,3.8500586196479785,12.600661281435599
10,1.052163399234991,8.176211979625796,7.8430537656510175,11.329780876374834
20,0.8947289323412482,6.921873709699811,7.82589254287323,10.447819377536744
30,0.7104011318214813,6.289456205747562,6.863794775355991,9.309615356298064
40,0.6156871979831039,5.3658313327089635,6.8060041333265024,8.666823994632558
50,0.5769712405070151,4.987210320215736,6.746719540916867,8.389904131863238
60,0.5374739869263423,4.657074301553938,6.624461136939339,8.097643262395161
70,0.51440410496917,4.231453770607621,6.697171029132322,7.9219505682779126
80,0.48356765358648346,4.090453686921182,6.501033946435281,7.680836786285137
90,0.45997304922302096,3.9654989454319023,6.355433118127121,7.491108863526718
100,0.42196551681526895,3.6563395600572814,6.17340862676552,7.174942024257953
110,0.4090249056132463,3.4952287875991632,6.138763247361322,7.064066710105167
120,0.4071006832635535,3.328288016079499,6.211986980039085,7.047430975763688
130,0.37016506770539126,3.092482271992073,5.966296309895485,6.720129333581142
140,0.35285531724682845,2.640167270415691,6.006485285783926,6.561124042731784
150,0.35078623422821237,2.567960336449637,6.016768259311918,6.541859107000234
160,0.3401563631156199,2.527887391972665,5.925273127342845,6.441977669947764
170,0.33256160543653557,2.50120750391045,5.8580267057806585,6.3696558669411125
180,0.3309257985140173,2.486536303744594,5.8472287990868175,6.3539709960551525
190,0.3326516986964877,2.4585263161829927,5.877002262515064,6.370518600629897
200,0.33263731547785463,2.40747390821536,5.897950649976695,6.370380874665051
210,0.32669203649075934,2.4340647633039385,5.82509718201463,6.313194789634852
220,0.33056014450572324,2.1990932850540754,5.95754365097968,6.3504596392464565
230,0.34250895063166603,2.5046436717358547,5.95926606678178,6.464216269360366
240,0.31644400841444636,2.3629493884094583,5.7465327993824085,6.213386276947737
250,0.3138741694429736,2.4488047216182847,5.682957338166702,6.188105418627156
260,0.31690404435423564,2.4534125694260704,5.713410555473755,6.217901045466769
270,0.30488632769990803,2.3188256304201644,5.64084919804592,6.0988631710662915
280,0.29730169598212425,2.2047334903272056,5.6044586845161755,6.022524961328028
290,0.29482902665754923,2.1372180246664354,5.603698811255107,5.997427886371041
300,0.2727884206293749,1.8544176460961626,5.462721163543945,5.7688982758221465
