timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,20.271304290395587,13.58565785140319,6.197922872943672,14.93266041917352
20,7.390674464197141,5.426698626675121,7.200580610021037,9.016508143742152
30,6.292237505483785,2.8671638202446883,7.809864543524523,8.319531991664052
40,6.238911140135642,1.9900690847380706,8.041619711193874,8.284203192914335
50,6.226517206879464,1.8626731085798416,8.063630582203503,8.2759705941765
60,6.209548451347627,1.6743517182316332,8.093304596299257,8.264685896319587
70,6.441530287343986,1.5994779887660098,8.264290854286102,8.417650097312423
80,6.599661734664968,1.8345235738247785,8.320504932898952,8.520345009523655
90,6.611478751508517,1.8795438735275831,8.318267914300344,8.527969645032378
100,6.65758382988098,1.7971157509595463,8.366827182770294,8.557652839925838
110,6.713064948161141,1.9043240209989762,8.379574240545807,8.593236551484694
120,6.587967596774825,1.739378328460793,8.33319906128517,8.512792935607154
130,6.532417868975906,1.6886567419413143,8.306926926766065,8.47682703366861
140,6.30531975938485,1.699153322573145,8.152999162248332,8.328176112044783
150,6.692811723301272,2.2272500177209666,8.28615027107739,8.58026392113401
160,6.417293345377766,1.7377014510153987,8.220135063750131,8.401799021587902
170,6.423075456385228,1.642064966912286,8.243631036423018,8.405583264725745
180,6.423995059114043,1.8073168047132147,8.209601185054954,8.406184964075825
190,6.708577274462411,1.6683511214260263,8.426799781335918,8.590363788518303
200,6.389157082646568,1.6542709018368595,8.218522719591892,8.38336018008962
210,6.584484189304001,1.5298323659124495,8.371913700854225,8.510542055729706
220,6.270208484380589,1.4900657108687654,8.170189563619662,8.304955949804098
230,6.280960947701584,1.1532249575397784,8.231685284437496,8.312073774017975
240,6.1944542285597795,1.210969303324533,8.165326071906943,8.254634850443571
250,6.101078258509149,1.072865804869673,8.121626672554088,8.192182910775408
260,6.170280560836592,1.212528358383022,8.14879507346451,8.238512375981632
270,6.406603007540143,1.1040674674630413,8.321878881011864,8.394797977494251
280,6.675356384475705,1.770870191848328,8.384088441378456,8.569067640603192
290,6.363344994004697,1.6909355158310175,8.193749569968132,8.366408723822406
300,6.326485533691234,1.5526809811355395,8.196372529443959,8.342142462857103
