timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,289.18220026844887,53.47160722910784,535.0915692559403,537.7566366568142
20,252.27182064302644,86.79312509883616,494.71079842530645,502.26668279214624
30,218.79765395310432,85.6432912009191,459.8509330482856,467.7581147912929
40,195.03803295780617,119.7052030631523,425.0984560280308,441.63110506145983
50,176.53797404376374,116.16983825487512,403.7852680863926,420.16422270793566
60,158.2895883589626,86.18748478303495,388.40868402461945,397.85624081942285
70,153.32397266445116,93.68463306598511,380.1935851533306,391.56605147082297
80,152.87040546377983,115.65166414537912,373.4904256392449,390.98645176499383
90,151.67837781895753,120.43886014300526,370.36854454233986,389.4590836261975
100,143.3574637280933,87.12628857834531,368.4650235322971,378.62575682076005
110,139.69532091135923,72.38912391431026,366.6812452938899,373.75837236289334
120,142.54667319445622,95.94506285745179,365.1591681825007,377.55353685862383
130,140.0216080083997,89.56777581060527,363.31697117632814,374.1946124791212
140,143.3739612866886,109.10203966868397,362.58889424087636,378.64754229585145
150,139.16622595213772,94.23352221681904,360.9518932527573,373.0498974026635
160,141.26505869549555,108.2223586817483,359.93468821003427,375.85244271588226
170,136.46934850420638,84.36738946150899,359.6546845234417,369.4175801233698
180,137.80566802347258,98.31430285581183,357.9664312159008,371.22185822425996
190,138.72738340654823,103.8761834867336,357.6829908043975,372.46125087926697
200,143.46143397530403,130.19628246274215,355.6829515287258,378.7630314263841
210,137.43092448177916,108.30450676957558,354.5434505038532,370.71677124427373
220,134.6173036264189,91.4693080800368,355.3177019313535,366.9023080145707
230,136.8359531224486,104.95830091254855,354.7107387604715,369.9134400403
240,135.08856006841415,99.99184981145883,353.68091557178604,367.5439566479282
250,133.27798058673156,91.89122898514545,353.3185285579163,365.07256893216663
260,134.34051154968952,101.78739636570916,352.1077072300172,366.52491259079443
270,134.37742423336317,102.83209705604469,351.85648217479144,366.57526407732854
280,133.33832781572858,98.72595451114431,351.55584722998424,365.15521058274464
290,133.47005311409936,104.11401927101447,350.1861278025362,365.3355349731249
300,132.26545400292363,98.62201212248743,350.05592799984925,363.68317805876535
