timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,9.238734245300293,2.508180618286133,9.763969421386719,10.080975532531738
4,7.461704254150391,2.6027042865753174,8.677826881408691,9.059731483459473
6,5.347583770751953,0.980224072933197,7.60674524307251,7.669642448425293
8,3.924940824508667,1.1894744634628296,6.462159156799316,6.570718765258789
10,2.5958120822906494,0.7699705958366394,5.287823677062988,5.343587875366211
12,1.9310996532440186,1.002417802810669,4.4985833168029785,4.608914852142334
14,1.4476970434188843,0.6955134868621826,3.929494619369507,3.990572214126587
16,0.9540482759475708,0.2469591647386551,3.2300992012023926,3.2395262718200684
18,0.6534374356269836,0.7898517847061157,2.5620198249816895,2.681009292602539
20,0.4509166479110718,0.22173425555229187,2.2160589694976807,2.2271244525909424
22,0.3129066526889801,0.6559213995933533,1.7354365587234497,1.8552554845809937
24,0.2592812776565552,0.8605234026908875,1.4531323909759521,1.688814401626587
26,0.18317097425460815,0.5800743103027344,1.2955286502838135,1.4194649457931519
28,0.12246338278055191,0.41596725583076477,1.083544373512268,1.1606451272964478
30,0.15814179182052612,0.9652481079101562,0.8988080024719238,1.3189237117767334
32,0.06158089637756348,0.26201480627059937,0.7802166938781738,0.8230369687080383
34,0.05177215114235878,0.33407166600227356,0.6766754984855652,0.7546480298042297
36,0.036102134734392166,0.022899257019162178,0.6297610998153687,0.6301773190498352
38,0.03330128639936447,0.23513825237751007,0.5576953887939453,0.6052389144897461
40,0.021804800257086754,0.07355841249227524,0.4841920733451843,0.48974767327308655
42,0.02418593503534794,0.279981404542923,0.4331924617290497,0.5157957673072815
44,0.014223616570234299,0.0910327285528183,0.3849322199821472,0.3955499827861786
46,0.009815637953579426,0.013574936427175999,0.32831043004989624,0.3285909593105316
48,0.0123226223513484,0.2250085175037384,0.2914104163646698,0.3681695759296417
50,0.012602483853697777,0.24584004282951355,0.2796247601509094,0.37232691049575806
52,0.0053594172932207584,0.05468462035059929,0.23656539618968964,0.24280360341072083
54,0.00426619965583086,0.054503899067640305,0.20966050028800964,0.21662916243076324
56,0.003109212964773178,0.03747614100575447,0.1810990869998932,0.1849360466003418
58,0.0026206523180007935,0.04766395688056946,0.1629580557346344,0.16978567838668823
60,0.0035146174486726522,0.13439646363258362,0.14352138340473175,0.19662347435951233
62,0.0022998203057795763,0.09978670626878738,0.12385733425617218,0.1590535193681717
64,0.001101093366742134,0.0012788503663614392,0.11004722118377686,0.11005465686321259
66,0.0009546959190629423,0.027522671967744827,0.0987125039100647,0.10247758030891418
68,0.0014320696936920285,0.09313136339187622,0.08413867652416229,0.12551002204418182
70,0.0008929423638619483,0.06611548364162445,0.07383162528276443,0.09910784661769867
72,0.00042068399488925934,0.030756819993257523,0.060675714164972305,0.06802590936422348
74,0.00026694947155192494,0.005165290553122759,0.05394222214818001,0.05418896675109863
76,0.00023101073747966439,0.0041282642632722855,0.050240181386470795,0.050409503281116486
78,0.0001929990976350382,0.003001668257638812,0.045978039503097534,0.04607591778039932
80,0.00015049183275550604,0.008835641667246819,0.039715759456157684,0.04068673029541969
82,0.0001223625149577856,0.011147348210215569,0.034953173249959946,0.0366877056658268
84,9.226959809893742e-05,0.010371699929237366,0.030122971162199974,0.031858526170253754
86,7.17860457370989e-05,0.01009177602827549,0.026225989684462547,0.028100648894906044
88,4.862988862441853e-05,0.002173973713070154,0.023026129230856895,0.023128526285290718
90,4.302486195228994e-05,0.0057370709255337715,0.020984742790460587,0.021754849702119827
92,2.977561416628305e-05,0.004129558335989714,0.017620401456952095,0.018097838386893272
94,3.21720726788044e-05,0.010503537952899933,0.015606679953634739,0.018812038004398346
96,1.842092206061352e-05,0.0019570221193134785,0.01409965194761753,0.014234821312129498
98,1.9073950170422904e-05,0.006272908765822649,0.013056189753115177,0.014484938234090805
100,2.5667901354609057e-05,0.011375371366739273,0.012367209419608116,0.016803180798888206
